0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,667,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17002,0
0,0,0,0,1,0,0,0,0,1,21.795,0,302,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2158,0
0,0,0,0,1,0,0,0,1,0,20.945,0,805,0
0,0,0,0,1,0,0,0,1,0,20.945,0,922,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,719,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1715,1
0,0,0,0,1,0,0,0,1,0,20.945,0,476,1
0,0,0,0,1,0,0,0,1,0,20.945,0,505,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,739,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,796,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1336,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,443,0
0,0,0,0,1,0,0,0,1,0,20.945,0,349,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,505,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1265,1
0,0,0,0,1,0,0,0,1,0,20.945,0,246,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2489,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2357,1
0,0,0,0,1,0,0,0,1,0,20.945,0,194,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2688,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,1
0,0,0,0,1,0,0,0,1,0,20.945,0,171,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,61,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14698,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1405,1
0,0,0,0,1,0,0,0,1,0,20.945,0,508,1
0,0,0,0,1,0,0,0,1,0,20.945,0,792,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,25504,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,216,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2688,1
0,0,0,0,1,0,0,0,1,0,20.945,0,183,1
0,0,0,0,1,0,0,0,1,0,20.945,0,462,1
0,0,0,0,1,0,0,0,1,0,20.945,0,249,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1924,1
0,0,0,0,1,0,0,0,1,0,20.945,0,349,1
0,0,0,0,1,0,0,0,1,0,20.945,0,805,1
0,0,0,0,1,0,0,0,1,0,20.945,0,238,1
0,0,0,0,1,0,0,0,0,1,8.585,0,541,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6035,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2233,1
0,0,0,0,1,0,0,0,1,0,20.945,0,116,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,20,1
0,0,0,0,1,0,0,0,1,0,20.945,0,222,1
0,0,0,0,1,0,0,0,1,0,20.945,0,222,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,239,1
0,0,0,0,1,0,0,0,1,0,20.945,0,790,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,234879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,283,1
0,0,0,0,1,0,0,0,1,0,20.945,0,285,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,194,1
0,0,0,0,1,0,0,0,1,0,20.945,0,64112,1
0,0,0,0,1,0,0,0,1,0,20.945,0,466,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1774,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,167,0
0,0,0,0,1,0,0,0,1,0,20.945,0,667,1
0,0,0,0,1,0,0,0,1,0,20.945,0,372,0
0,0,0,0,1,0,0,0,0,1,21.795,0,302,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,971,1
0,0,0,0,1,0,0,0,1,0,20.945,0,780,0
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,418,0
0,0,0,0,1,0,0,0,1,0,20.945,0,420,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2144,1
0,0,0,0,1,0,0,0,1,0,20.945,0,961,1
0,0,0,0,1,0,0,0,1,0,20.945,0,205,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8734,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,249,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,216,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,951,1
0,0,0,0,1,0,0,0,1,0,20.945,0,175,1
0,0,0,0,1,0,0,0,0,1,21.795,0,202,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14698,1
0,0,0,0,1,0,0,0,1,0,20.945,0,438,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14,0
0,0,0,0,1,0,0,0,1,0,20.945,0,529,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,1
0,0,0,0,1,0,0,0,1,0,20.945,0,665,0
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,948,1
0,0,0,0,1,0,0,0,1,0,20.945,0,431,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4084,0
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,491,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,475,0
0,0,0,0,1,0,0,0,1,0,20.945,0,21320,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,78,1
0,0,0,0,1,0,0,0,1,0,20.945,0,95,0
0,0,0,0,1,0,0,0,1,0,20.945,0,191,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2302,0
0,0,0,0,1,0,0,0,1,0,20.945,0,510,0
0,0,0,0,1,0,0,0,1,0,20.945,0,31080,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,821,1
0,0,0,0,1,0,0,0,1,0,20.945,0,805,1
0,0,0,0,1,0,0,0,1,0,20.945,0,146,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1738,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,178,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2033,1
0,0,0,0,1,0,0,0,1,0,20.945,0,131,1
0,0,0,0,1,0,0,0,1,0,20.945,0,764,1
0,0,0,0,1,0,0,0,1,0,20.945,0,328,1
0,0,0,0,1,0,0,0,1,0,20.945,0,512,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17118,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1128,1
0,0,0,0,1,0,0,0,1,0,20.945,0,925,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,1
0,0,0,0,1,0,0,0,1,0,20.945,0,956,1
0,0,0,0,1,0,0,0,1,0,20.945,0,54683,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,152,1
0,0,0,0,1,0,0,0,1,0,20.945,0,353,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2678,1
0,0,0,0,1,0,0,0,1,0,20.945,0,829,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4616,1
0,0,0,0,1,0,0,0,1,0,20.945,0,634,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1265,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,805,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3062,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1307,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2053,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,0,1,11.9,0,109,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,948,0
0,0,0,0,1,0,0,0,1,0,20.945,0,277,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,429,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17002,1
0,0,0,0,1,0,0,0,1,0,20.945,0,359452,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,116,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,141619,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,297,1
0,0,0,0,1,0,0,0,1,0,20.945,0,419,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1513,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,8.585,0,1281,1
0,0,0,0,1,0,0,0,0,1,11.9,0,243,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,637,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,0,1,11.9,0,1330,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1090,0
0,0,0,0,1,0,0,0,1,0,20.945,0,59253,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,596,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,20.945,0,842,1
0,0,0,0,1,0,0,0,1,0,20.945,0,194,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,7383,0
0,0,0,0,1,0,0,0,1,0,20.945,0,288,1
0,0,0,0,1,0,0,0,1,0,20.945,0,206,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8489,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4928,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,419,0
0,0,0,0,1,0,0,0,1,0,20.945,0,205,1
0,0,0,0,1,0,0,0,1,0,20.945,0,434,1
0,0,0,0,1,0,0,0,1,0,20.945,0,719,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,701,1
0,0,0,0,1,0,0,0,1,0,20.945,0,739,1
0,0,0,0,1,0,0,0,1,0,20.945,0,222,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1840,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,953,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,351,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3088,1
0,0,0,0,1,0,0,0,1,0,20.945,0,273,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,588,0
0,0,0,0,1,0,0,0,1,0,20.945,0,469,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3088,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1739,1
0,0,0,0,1,0,0,0,1,0,20.945,0,266,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,462,1
0,0,0,0,1,0,0,0,1,0,20.945,0,239,0
0,0,0,0,1,0,0,0,1,0,20.945,0,659,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,310,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,463,1
0,0,0,0,1,0,0,0,1,0,20.945,0,920,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,281,1
0,0,0,0,1,0,0,0,1,0,20.945,0,455,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,342,1
0,0,0,0,1,0,0,0,1,0,20.945,0,310,1
0,0,0,0,1,0,0,0,1,0,20.945,0,273,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,484,1
0,0,0,0,1,0,0,0,1,0,20.945,0,75,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,463,0
0,0,0,0,1,0,0,0,1,0,20.945,0,342,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17002,1
0,0,0,0,1,0,0,0,1,0,20.945,0,207,0
0,0,0,0,1,0,0,0,1,0,20.945,0,260,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3620,1
0,0,0,0,1,0,0,0,1,0,20.945,0,426,1
0,0,0,0,1,0,0,0,1,0,20.945,0,9243,1
0,0,0,0,1,0,0,0,1,0,20.945,0,429,0
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,694,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,213,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1231,1
0,0,0,0,1,0,0,0,1,0,20.945,0,380,1
0,0,0,0,1,0,0,0,1,0,20.945,0,574,0
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,240,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,12792,1
0,0,0,0,1,0,0,0,0,1,11.9,0,69,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8734,1
0,0,0,0,1,0,0,0,1,0,20.945,0,270,0
0,0,0,0,1,0,0,0,1,0,20.945,0,201,1
0,0,0,0,1,0,0,0,1,0,20.945,0,266,1
0,0,0,0,1,0,0,0,1,0,20.945,0,81,0
0,0,0,0,1,0,0,0,1,0,20.945,0,169,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,2341,0
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,0
0,0,0,0,1,0,0,0,1,0,20.945,0,359,0
0,0,0,0,1,0,0,0,1,0,20.945,0,41,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,575,1
0,0,0,0,1,0,0,0,1,0,20.945,0,204,1
0,0,0,0,1,0,0,0,1,0,20.945,0,507,1
0,0,0,0,1,0,0,0,1,0,20.945,0,240,1
0,0,0,0,1,0,0,0,1,0,20.945,0,132,1
0,0,0,0,1,0,0,0,0,1,21.795,0,2254,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2928,1
0,0,0,0,1,0,0,0,1,0,20.945,0,154,1
0,0,0,0,1,0,0,0,1,0,20.945,0,433,1
0,0,0,0,1,0,0,0,1,0,20.945,0,22574,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,5374,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1092,1
0,0,0,0,1,0,0,0,0,1,16.035,0,77,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2013,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1539,1
0,0,0,0,1,0,0,0,1,0,20.945,0,268,0
0,0,0,0,1,0,0,0,1,0,20.945,0,17002,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1505,1
0,0,0,0,1,0,0,0,1,0,20.945,0,241,1
0,0,0,0,1,0,0,0,1,0,20.945,0,11725,1
0,0,0,0,1,0,0,0,1,0,20.945,0,207,0
0,0,0,0,1,0,0,0,1,0,20.945,0,4867,1
0,0,0,0,1,0,0,0,1,0,20.945,0,268,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,18690,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2053,0
0,0,0,0,1,0,0,0,1,0,20.945,0,826,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8735,1
0,0,0,0,1,0,0,0,1,0,20.945,0,309,1
0,0,0,0,1,0,0,0,1,0,20.945,0,422,1
0,0,0,0,1,0,0,0,1,0,20.945,0,353,1
0,0,0,0,1,0,0,0,1,0,20.945,0,371,1
0,0,0,0,1,0,0,0,0,1,21.795,0,91,1
0,0,0,0,1,0,0,0,1,0,20.945,0,288,1
0,0,0,0,1,0,0,0,1,0,20.945,0,102,1
0,0,0,0,1,0,0,0,1,0,20.945,0,411,1
0,0,0,0,1,0,0,0,1,0,20.945,0,637,1
0,0,0,0,1,0,0,0,1,0,20.945,0,666,1
0,0,0,0,1,0,0,0,1,0,20.945,0,764,1
0,0,0,0,1,0,0,0,1,0,20.945,0,261339,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,4156,1
0,0,0,0,1,0,0,0,1,0,20.945,0,212,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,152,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3802,1
0,0,0,0,1,0,0,0,1,0,20.945,0,592,1
0,0,0,0,1,0,0,0,1,0,20.945,0,246,0
0,0,0,0,1,0,0,0,1,0,20.945,0,152,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2928,1
0,0,0,0,1,0,0,0,1,0,20.945,0,419,1
0,0,0,0,1,0,0,0,1,0,20.945,0,669,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,666,1
0,0,0,0,1,0,0,0,1,0,20.945,0,44,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,434,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14124,1
0,0,0,0,1,0,0,0,1,0,20.945,0,506,1
0,0,0,0,1,0,0,0,1,0,20.945,0,22927,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1869,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,13272,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2207,1
0,0,0,0,1,0,0,0,1,0,20.945,0,268,1
0,0,0,0,1,0,0,0,0,1,20.945,0,805,1
0,0,0,0,1,0,0,0,1,0,20.945,0,47,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,286,1
0,0,0,0,1,0,0,0,1,0,20.945,0,287,1
0,0,0,0,1,0,0,0,1,0,20.945,0,366,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14124,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3005,1
0,0,0,0,1,0,0,0,1,0,20.945,0,507,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2449,1
0,0,0,0,1,0,0,0,1,0,20.945,0,187,0
0,0,0,0,1,0,0,0,1,0,20.945,0,76,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,193,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,383,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,413,1
0,0,0,0,1,0,0,0,1,0,20.945,0,288,0
0,0,0,0,1,0,0,0,1,0,20.945,0,229,1
0,0,0,0,1,0,0,0,1,0,20.945,0,213,1
0,0,0,0,1,0,0,0,1,0,20.945,0,313,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1621,1
0,0,0,0,1,0,0,0,0,1,16.035,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,22927,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1604,0
0,0,0,0,1,0,0,0,1,0,20.945,0,191,1
0,0,0,0,1,0,0,0,1,0,20.945,0,119528,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5448,0
0,0,0,0,1,0,0,0,1,0,20.945,0,674,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2053,0
0,0,0,0,1,0,0,0,1,0,20.945,0,948,0
0,0,0,0,1,0,0,0,1,0,20.945,0,191,1
0,0,0,0,1,0,0,0,1,0,20.945,0,674,1
0,0,0,0,1,0,0,0,1,0,20.945,0,37,1
0,0,0,0,1,0,0,0,1,0,20.945,0,92,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2443,1
0,0,0,0,1,0,0,0,1,0,20.945,0,672,0
0,0,0,0,1,0,0,0,1,0,20.945,0,36841,1
0,0,0,0,1,0,0,0,1,0,20.945,0,249,1
0,0,0,0,1,0,0,0,1,0,20.945,0,9705,1
0,0,0,0,1,0,0,0,1,0,20.945,0,116,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1735,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2158,1
0,0,0,0,1,0,0,0,0,1,16.035,0,512,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5716,1
0,0,0,0,1,0,0,0,1,0,20.945,0,226,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2072,1
0,0,0,0,1,0,0,0,1,0,20.945,0,429,1
0,0,0,0,1,0,0,0,1,0,20.945,0,143,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14126,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10909,0
0,0,0,0,1,0,0,0,0,1,13.58,0,104,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1090,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3206,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,13808,1
0,0,0,0,1,0,0,0,1,0,20.945,0,265,1
0,0,0,0,1,0,0,0,1,0,20.945,0,456,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,143,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1299,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,402,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,591,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,268,1
0,0,0,0,1,0,0,0,1,0,20.945,0,208,1
0,0,0,0,1,0,0,0,1,0,20.945,0,656,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3620,1
0,0,0,0,1,0,0,0,1,0,20.945,0,948,1
0,0,0,0,1,0,0,0,1,0,20.945,0,73,0
0,0,0,0,1,0,0,0,1,0,20.945,0,15675,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,21.795,0,187,1
0,0,0,0,1,0,0,0,1,0,20.945,0,143,1
0,0,0,0,1,0,0,0,1,0,20.945,0,38857,0
0,0,0,0,1,0,0,0,0,1,16.035,0,512,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,187,1
0,0,0,0,1,0,0,0,1,0,20.945,0,849,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,181,1
0,0,0,0,1,0,0,0,1,0,20.945,0,69,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,500,1
0,0,0,0,1,0,0,0,1,0,20.945,0,535,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,724,1
0,0,0,0,1,0,0,0,1,0,20.945,0,484,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,586,1
0,0,0,0,1,0,0,0,1,0,20.945,0,670,1
0,0,0,0,1,0,0,0,1,0,20.945,0,365,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21010,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,427,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4507,1
0,0,0,0,1,0,0,0,1,0,20.945,0,535,1
0,0,0,0,1,0,0,0,1,0,20.945,0,38857,1
0,0,0,0,1,0,0,0,1,0,20.945,0,288,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14698,0
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,331,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1847,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,948,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2399,1
0,0,0,0,1,0,0,0,1,0,20.945,0,771,1
0,0,0,0,1,0,0,0,1,0,20.945,0,421,1
0,0,0,0,1,0,0,0,1,0,20.945,0,419,0
0,0,0,0,1,0,0,0,1,0,20.945,0,115,1
