0,0,1,0,0,0,0,1,0,0,15.3,0,520,0
0,0,1,0,0,0,0,1,0,0,15.3,0,63,0
0,0,1,0,0,0,0,1,0,0,15.3,0,543,1
0,0,1,0,0,0,0,1,0,0,15.3,0,245,1
0,0,1,0,0,0,0,1,0,0,15.3,0,6680,1
0,0,1,0,0,0,0,0,0,1,10.52,0,426,1
0,0,1,0,0,0,0,0,0,1,15.3,0,1152,1
0,0,1,0,0,0,0,0,0,1,10.52,0,1666,1
0,0,1,0,0,0,0,1,0,0,15.3,0,479,1
0,0,1,0,0,0,0,0,0,1,10.52,0,180,1
0,0,1,0,0,0,0,1,0,0,15.3,0,513,0
0,0,1,0,0,0,0,0,0,1,17.02,0,477,1
0,0,1,0,0,0,0,0,0,1,10.52,0,323,1
0,0,1,0,0,0,0,1,0,0,15.3,0,1908,1
0,0,1,0,0,0,0,1,0,0,15.3,0,155,1
0,0,1,0,0,0,0,1,0,0,15.3,0,1418,1
0,0,1,0,0,0,0,1,0,0,15.3,0,1117,1
0,0,1,0,0,0,0,0,0,1,17.02,0,78,1
0,0,1,0,0,0,0,1,0,0,15.3,0,119,1
0,0,1,0,0,0,0,0,0,1,10.52,0,627,1
0,0,1,0,0,0,0,0,0,1,10.52,0,9011,1
0,0,1,0,0,0,0,1,0,0,15.3,0,909,1
0,0,1,0,0,0,0,1,0,0,15.3,0,1418,1
0,0,1,0,0,0,0,1,0,0,15.3,0,927,1
0,0,1,0,0,0,0,0,0,1,10.52,0,181,1
0,0,1,0,0,0,0,0,0,1,17.02,0,190,1
0,0,1,0,0,0,0,1,0,0,15.3,0,9434,1
0,0,1,0,0,0,0,1,0,0,15.3,0,519,1
0,0,1,0,0,0,0,0,0,1,17.02,0,2233,1
0,0,1,0,0,0,0,1,0,0,15.3,0,904,1
0,0,1,0,0,0,0,0,0,1,10.52,0,1666,1
0,0,1,0,0,0,0,0,0,1,10.52,0,180,1
0,0,1,0,0,0,0,0,0,1,17.02,0,571,1
0,0,1,0,0,0,0,0,0,1,17.02,0,171,1
0,0,1,0,0,0,0,1,0,0,15.3,0,139,1
0,0,1,0,0,0,0,1,0,0,15.3,0,387,1
0,0,1,0,0,0,0,0,0,1,15.3,0,1152,1
0,0,1,0,0,0,0,1,0,0,15.3,0,927,1
0,0,1,0,0,0,0,0,0,1,15.52,0,4964,1
0,0,1,0,0,0,0,1,0,0,15.3,0,2557,1
0,0,1,0,0,0,0,0,0,1,2.945,0,479,1
0,0,1,0,0,0,0,1,0,0,15.3,0,3601,1
0,0,1,0,0,0,0,1,0,0,15.3,0,129,1
0,0,1,0,0,0,0,1,0,0,15.3,0,796,1
0,0,1,0,0,0,0,1,0,0,15.3,0,756,1
0,0,1,0,0,0,0,1,0,0,15.3,0,681,1
0,0,1,0,0,0,0,1,0,0,15.3,0,142,1
0,0,1,0,0,0,0,1,0,0,15.3,0,1418,0
0,0,1,0,0,0,0,1,0,0,15.3,0,139,1
0,0,1,0,0,0,0,1,0,0,15.3,0,352,0
0,0,1,0,0,0,0,0,0,1,18.71,0,498,1
0,0,1,0,0,0,0,1,0,0,15.3,0,50,1
0,0,1,0,0,0,0,0,0,1,15.52,0,437,1
0,0,1,0,0,0,0,1,0,0,15.3,0,927,1
0,0,1,0,0,0,0,1,0,0,15.3,0,0,0
0,0,1,0,0,0,0,1,0,0,15.3,0,80,1
0,0,1,0,0,0,0,1,0,0,15.3,0,1195,0
0,0,1,0,0,0,0,1,0,0,15.3,0,2870,1
0,0,1,0,0,0,0,1,0,0,15.3,0,55845,0
0,0,1,0,0,0,0,0,0,1,14.2,0,422,1
0,0,1,0,0,0,0,1,0,0,15.3,0,388,0
0,0,1,0,0,0,0,0,0,1,17.02,0,490,1
0,0,1,0,0,0,0,0,0,1,15.52,0,104,1
0,0,1,0,0,0,0,0,0,1,15.52,0,354,1
0,0,1,0,0,0,0,0,0,1,10.52,0,73,1
0,0,1,0,0,0,0,1,0,0,15.3,0,203,1
0,0,1,0,0,0,0,1,0,0,15.3,0,351,1
0,0,1,0,0,0,0,1,0,0,15.3,0,154,1
0,0,1,0,0,0,0,1,0,0,15.3,0,705,1
0,0,1,0,0,0,0,1,0,0,15.3,0,139,1
0,0,1,0,0,0,0,1,0,0,15.3,0,3239,0
0,0,1,0,0,0,0,1,0,0,15.3,0,1358,1
0,0,1,0,0,0,0,0,0,1,17.02,0,379,1
0,0,1,0,0,0,0,0,0,1,10.52,0,94,1
0,0,1,0,0,0,0,0,0,1,17.02,0,474,0
0,0,1,0,0,0,0,1,0,0,15.3,0,2448,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,324,1
0,0,1,0,0,0,0,0,0,1,15.52,0,104,0
0,0,1,0,0,0,0,1,0,0,15.3,0,1904,1
0,0,1,0,0,0,0,0,0,1,2.945,0,431,1
0,0,1,0,0,0,0,1,0,0,15.3,0,352,1
0,0,1,0,0,0,0,1,0,0,15.3,0,287,1
0,0,1,0,0,0,0,0,0,1,17.02,0,470,1
0,0,1,0,0,0,0,1,0,0,15.3,0,495,1
0,0,1,0,0,0,0,1,0,0,15.3,0,35767,0
0,0,1,0,0,0,0,0,0,1,17.02,0,98,1
0,0,1,0,0,0,0,1,0,0,15.3,0,3402,1
0,0,1,0,0,0,0,1,0,0,15.3,0,268,1
0,0,1,0,0,0,0,1,0,0,15.3,0,431,1
0,0,1,0,0,0,0,1,0,0,15.3,0,883,1
0,0,1,0,0,0,0,1,0,0,15.3,0,2718,1
0,0,1,0,0,0,0,1,0,0,15.3,0,479,1
0,0,1,0,0,0,0,0,0,1,10.52,0,3163,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1395,1
0,0,0,1,0,0,0,0,0,1,24.130000000000003,0,472,1
0,0,0,1,0,0,0,1,0,0,14.53,0,491,1
0,0,0,1,0,0,0,0,0,1,15.4,0,323,1
0,0,0,1,0,0,0,0,0,1,15.4,0,912,0
0,0,0,1,0,0,0,1,0,0,14.53,0,2954,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1908,1
0,0,0,1,0,0,0,0,0,1,15.4,0,238,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2745,1
0,0,0,1,0,0,0,0,0,1,15.4,0,445,1
0,0,0,1,0,0,0,1,0,0,14.53,0,767,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,274,1
0,0,0,1,0,0,0,0,0,1,9.23,0,6864,0
0,0,0,1,0,0,0,0,0,1,13.52,0,469,0
0,0,0,1,0,0,0,1,0,0,14.53,0,8399,0
0,0,0,1,0,0,0,1,0,0,14.53,0,865,1
0,0,0,1,0,0,0,1,0,0,14.53,0,355,1
0,0,0,1,0,0,0,1,0,0,14.53,0,241,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1184,1
0,0,0,1,0,0,0,0,0,1,15.4,0,445,1
0,0,0,1,0,0,0,1,0,0,14.53,0,681,1
0,0,0,1,0,0,0,0,0,1,9.23,0,94,1
0,0,0,1,0,0,0,1,0,0,14.53,0,27135,1
0,0,0,1,0,0,0,0,0,1,15.4,0,322,1
0,0,0,1,0,0,0,0,0,1,15.4,0,392,1
0,0,0,1,0,0,0,1,0,0,14.53,0,705,1
0,0,0,1,0,0,0,0,0,1,15.4,0,301,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1605,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,299,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3847,1
0,0,0,1,0,0,0,1,0,0,14.53,0,481,1
0,0,0,1,0,0,0,0,0,1,15.4,0,5164,1
0,0,0,1,0,0,0,1,0,0,14.53,0,175,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1279,1
0,0,0,1,0,0,0,0,0,1,15.4,0,370,1
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,1
0,0,0,1,0,0,0,1,0,0,14.53,0,514,1
0,0,0,1,0,0,0,0,0,1,15.4,0,201,1
0,0,0,1,0,0,0,0,0,1,15.4,0,302,1
0,0,0,1,0,0,0,0,0,1,15.4,0,474,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1033,1
0,0,0,1,0,0,0,0,0,1,3.085,0,397,1
0,0,0,1,0,0,0,1,0,0,14.53,0,878,0
0,0,0,1,0,0,0,0,0,1,15.4,0,821,0
0,0,0,1,0,0,0,0,0,1,9.23,0,519,1
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,1
0,0,0,1,0,0,0,1,0,0,14.53,0,487,1
0,0,0,1,0,0,0,0,0,1,3.085,0,397,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3989,1
0,0,0,1,0,0,0,0,0,1,3.085,0,397,1
0,0,0,1,0,0,0,1,0,0,14.53,0,155,1
0,0,0,1,0,0,0,1,0,0,14.53,0,705,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1659,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1043,1
0,0,0,1,0,0,0,1,0,0,14.53,0,349,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1659,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3989,1
0,0,0,1,0,0,0,0,0,1,3.085,0,397,0
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,0
0,0,0,1,0,0,0,0,0,1,15.4,0,301,1
0,0,0,1,0,0,0,1,0,0,14.53,0,336,1
0,0,0,1,0,0,0,0,0,1,14.4,0,11083,1
0,0,0,1,0,0,0,1,0,0,14.53,0,44,0
0,0,0,1,0,0,0,0,0,1,15.4,0,227,1
0,0,0,1,0,0,0,0,0,1,9.23,0,127,1
0,0,0,1,0,0,0,1,0,0,14.53,0,29203,1
0,0,0,1,0,0,0,1,0,0,14.53,0,271,1
0,0,0,1,0,0,0,1,0,0,14.53,0,371,1
0,0,0,1,0,0,0,0,0,1,13.52,0,1323,1
0,0,0,1,0,0,0,0,0,1,9.23,0,940,1
0,0,0,1,0,0,0,0,0,1,14.53,0,895,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3492,0
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,339,1
0,0,0,1,0,0,0,0,0,1,3.085,0,431,1
0,0,0,1,0,0,0,0,0,1,9.23,0,65,1
0,0,0,1,0,0,0,0,0,1,14.4,0,525,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1964,1
0,0,0,1,0,0,0,1,0,0,14.53,0,878,0
0,0,0,1,0,0,0,1,0,0,14.53,0,351,0
0,0,0,1,0,0,0,1,0,0,14.53,0,705,0
0,0,0,1,0,0,0,0,0,1,9.23,0,316,1
0,0,0,1,0,0,0,0,0,1,9.23,0,224,1
0,0,0,1,0,0,0,0,0,1,9.23,0,150,1
0,0,0,1,0,0,0,0,0,1,9.23,0,269,0
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1219,1
0,0,0,1,0,0,0,0,0,1,15.4,0,346,1
0,0,0,1,0,0,0,0,0,1,14.53,0,511,1
0,0,0,1,0,0,0,0,0,1,15.4,0,370,0
0,0,0,1,0,0,0,1,0,0,14.53,0,479,1
0,0,0,1,0,0,0,0,0,1,15.4,0,287,1
0,0,0,1,0,0,0,1,0,0,14.53,0,46595,0
0,0,0,1,0,0,0,1,0,0,14.53,0,519,1
0,0,0,1,0,0,0,1,0,0,14.53,0,15,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,122,1
0,0,0,1,0,0,0,0,0,1,14.4,0,1293,1
0,0,0,1,0,0,0,0,0,1,14.4,0,817,1
0,0,0,1,0,0,0,0,0,1,14.53,0,113,1
0,0,0,1,0,0,0,1,0,0,14.53,0,904,1
0,0,0,1,0,0,0,1,0,0,14.53,0,533,1
0,0,0,1,0,0,0,0,0,1,15.4,0,251,1
0,0,0,1,0,0,0,0,0,1,15.4,0,533,1
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,3,0
0,0,0,1,0,0,0,0,0,1,13.52,0,3672,1
0,0,0,1,0,0,0,0,0,1,15.4,0,201,1
0,0,0,1,0,0,0,1,0,0,14.53,0,18878,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2052,1
0,0,0,1,0,0,0,0,0,1,3.085,0,397,1
0,0,0,1,0,0,0,0,0,1,9.23,0,3163,0
0,0,0,1,0,0,0,1,0,0,14.53,0,3847,1
0,0,0,1,0,0,0,0,0,1,15.4,0,783,1
0,0,0,1,0,0,0,0,0,1,15.4,0,655,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1941,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3548,1
0,0,0,1,0,0,0,0,0,1,15.4,0,474,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1219,1
0,0,0,1,0,0,0,1,0,0,14.53,0,325,1
0,0,0,1,0,0,0,0,0,1,15.4,0,456,1
0,0,0,1,0,0,0,0,0,1,13.52,0,558,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1663,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2093,1
0,0,0,1,0,0,0,0,0,1,15.4,0,455,1
0,0,0,1,0,0,0,1,0,0,14.53,0,613,1
0,0,0,1,0,0,0,0,0,1,9.23,0,426,1
0,0,0,1,0,0,0,1,0,0,14.53,0,566,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1119,1
0,0,0,1,0,0,0,1,0,0,14.53,0,448,1
0,0,0,1,0,0,0,0,0,1,13.52,0,227,1
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,265,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,63,1
0,0,0,1,0,0,0,1,0,0,14.53,0,445,1
0,0,0,1,0,0,0,1,0,0,14.53,0,444,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3658,1
0,0,0,1,0,0,0,1,0,0,14.53,0,32,0
0,0,0,1,0,0,0,1,0,0,14.53,0,325,1
0,0,0,1,0,0,0,1,0,0,14.53,0,878,1
0,0,0,1,0,0,0,0,0,1,15.4,0,155,1
0,0,0,1,0,0,0,1,0,0,14.53,0,437,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2184,1
0,0,0,1,0,0,0,0,0,1,15.4,0,761,1
0,0,0,1,0,0,0,0,0,1,15.4,0,78,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2848,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2593,0
0,0,0,1,0,0,0,0,0,1,9.23,0,3069,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1964,1
0,0,0,1,0,0,0,1,0,0,14.53,0,211,1
0,0,0,1,0,0,0,0,0,1,15.4,0,165,1
0,0,0,1,0,0,0,0,0,1,15.4,0,78,1
0,0,0,1,0,0,0,0,0,1,9.23,0,5023,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1394,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1445,1
0,0,0,1,0,0,0,1,0,0,14.53,0,162,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2848,1
0,0,0,1,0,0,0,0,0,1,9.23,0,939,1
0,0,0,1,0,0,0,0,0,1,15.4,0,165,0
0,0,0,1,0,0,0,1,0,0,14.53,0,498,1
0,0,0,1,0,0,0,0,0,1,15.4,0,13073,1
0,0,0,1,0,0,0,1,0,0,14.53,0,325,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1560,1
0,0,0,1,0,0,0,0,0,1,15.4,0,232,0
0,0,0,1,0,0,0,1,0,0,14.53,0,681,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2658,1
0,0,0,1,0,0,0,1,0,0,14.53,0,34150,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,3059,1
0,0,0,1,0,0,0,1,0,0,14.53,0,521,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1997,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1332,1
0,0,0,1,0,0,0,0,0,1,15.4,0,165,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,604,0
0,0,0,1,0,0,0,1,0,0,14.53,0,61,1
0,0,0,1,0,0,0,1,0,0,14.53,0,479,1
0,0,0,1,0,0,0,0,0,1,9.23,0,224,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1560,1
0,0,0,1,0,0,0,0,0,1,13.52,0,3672,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4721,1
0,0,0,1,0,0,0,1,0,0,14.53,0,187,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3498,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1146,1
0,0,0,1,0,0,0,0,0,1,15.4,0,6892,1
0,0,0,1,0,0,0,0,0,1,3.085,0,441,1
0,0,0,1,0,0,0,0,0,1,15.4,0,301,1
0,0,0,1,0,0,0,0,0,1,15.4,0,571,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2257,1
0,0,0,1,0,0,0,1,0,0,14.53,0,109,1
0,0,0,1,0,0,0,0,0,1,14.4,0,202,1
0,0,0,1,0,0,0,0,0,1,15.4,0,948,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1732,1
0,0,0,1,0,0,0,1,0,0,14.53,0,573,1
0,0,0,1,0,0,0,0,0,1,15.4,0,348,1
0,0,0,1,0,0,0,0,0,1,9.23,0,109,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,122,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1472,1
0,0,0,1,0,0,0,0,0,1,14.4,0,760,1
0,0,0,1,0,0,0,0,0,1,14.53,0,511,1
0,0,0,1,0,0,0,0,0,1,15.4,0,30,1
0,0,0,1,0,0,0,1,0,0,14.53,0,325,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2137,1
0,0,0,1,0,0,0,0,0,1,15.4,0,736,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,137,1
0,0,0,1,0,0,0,0,0,1,15.4,0,28,1
0,0,0,1,0,0,0,1,0,0,14.53,0,529,1
0,0,0,1,0,0,0,1,0,0,14.53,0,336,1
0,0,0,1,0,0,0,0,0,1,14.4,0,24,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1070,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1465,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2137,1
0,0,0,1,0,0,0,0,0,1,14.4,0,114,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1706,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,348,1
0,0,0,1,0,0,0,1,0,0,14.53,0,5260,1
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,1
0,0,0,1,0,0,0,1,0,0,14.53,0,269,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2557,1
0,0,0,1,0,0,0,1,0,0,14.53,0,904,1
0,0,0,1,0,0,0,1,0,0,14.53,0,441,1
0,0,0,1,0,0,0,0,0,1,15.4,0,341,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1070,1
0,0,0,1,0,0,0,1,0,0,14.53,0,26,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1667,1
0,0,0,1,0,0,0,0,0,1,9.23,0,437,1
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,1
0,0,0,1,0,0,0,1,0,0,14.53,0,444,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1268,1
0,0,0,1,0,0,0,0,0,1,13.52,0,400,1
0,0,0,1,0,0,0,0,0,1,9.23,0,959,0
0,0,0,1,0,0,0,0,0,1,9.23,0,71,1
0,0,0,1,0,0,0,0,0,1,9.23,0,267,1
0,0,0,1,0,0,0,1,0,0,14.53,0,533,1
0,0,0,1,0,0,0,0,0,1,3.085,0,431,1
0,0,0,1,0,0,0,0,0,1,15.4,0,316,1
0,0,0,1,0,0,0,0,0,1,9.23,0,836,0
0,0,0,1,0,0,0,0,0,1,15.4,0,554,1
0,0,0,1,0,0,0,0,0,1,9.23,0,416,0
0,0,0,1,0,0,0,0,0,1,14.53,0,804,1
0,0,0,1,0,0,0,1,0,0,14.53,0,15,1
0,0,0,1,0,0,0,0,0,1,14.4,0,281,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,702,1
0,0,0,1,0,0,0,1,0,0,14.53,0,314,1
0,0,0,1,0,0,0,1,0,0,14.53,0,519,1
0,0,0,1,0,0,0,1,0,0,14.53,0,205,1
0,0,0,1,0,0,0,0,0,1,15.4,0,2075,1
0,0,0,1,0,0,0,1,0,0,14.53,0,431,1
0,0,0,1,0,0,0,1,0,0,14.53,0,392,1
0,0,0,1,0,0,0,1,0,0,14.53,0,127,1
0,0,0,1,0,0,0,0,0,1,15.4,0,7107,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3988,1
0,0,0,1,0,0,0,1,0,0,14.53,0,204,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1560,1
0,0,0,1,0,0,0,0,0,1,15.4,0,99,1
0,0,0,1,0,0,0,0,0,1,15.4,0,468,1
0,0,0,1,0,0,0,1,0,0,14.53,0,18054,1
0,0,0,1,0,0,0,0,0,1,9.23,0,127,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,212,1
0,0,0,1,0,0,0,0,0,1,9.23,0,126,0
0,0,0,1,0,0,0,1,0,0,14.53,0,479,1
0,0,0,1,0,0,0,0,0,1,15.4,0,301,1
0,0,0,1,0,0,0,0,0,1,15.4,0,388,1
0,0,0,1,0,0,0,0,0,1,3.085,0,2856,1
0,0,0,1,0,0,0,0,0,1,9.23,0,382,1
0,0,0,1,0,0,0,1,0,0,14.53,0,898,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1492,1
0,0,0,1,0,0,0,1,0,0,14.53,0,444,1
0,0,0,1,0,0,0,0,0,1,14.53,0,511,1
0,0,0,1,0,0,0,0,0,1,3.085,0,393,0
0,0,0,1,0,0,0,1,0,0,14.53,0,705,0
0,0,0,1,0,0,0,0,0,1,9.23,0,262,1
0,0,0,1,0,0,0,0,0,1,15.4,0,201,1
0,0,0,1,0,0,0,1,0,0,14.53,0,54,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1560,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,3268,1
0,0,0,1,0,0,0,0,0,1,15.4,0,234,1
0,0,0,1,0,0,0,1,0,0,14.53,0,87,1
0,0,0,1,0,0,0,0,0,1,15.4,0,17021,0
0,0,0,1,0,0,0,1,0,0,14.53,0,862,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1090,1
0,0,0,1,0,0,0,0,0,1,9.23,0,126,1
0,0,0,1,0,0,0,0,0,1,15.4,0,128,1
0,0,0,1,0,0,0,1,0,0,14.53,0,681,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1200,0
0,0,0,1,0,0,0,0,0,1,15.4,0,498,1
0,0,0,1,0,0,0,1,0,0,14.53,0,756,1
0,0,0,1,0,0,0,0,0,1,9.23,0,836,0
0,0,0,1,0,0,0,1,0,0,14.53,0,705,0
0,0,0,1,0,0,0,1,0,0,14.53,0,3498,0
0,0,0,1,0,0,0,0,0,1,9.23,0,533,1
0,0,0,1,0,0,0,1,0,0,14.53,0,872,1
0,0,0,1,0,0,0,0,0,1,15.4,0,246,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1667,0
0,0,0,1,0,0,0,0,0,1,14.53,0,81,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1724,1
0,0,0,1,0,0,0,1,0,0,14.53,0,586,1
0,0,0,1,0,0,0,0,0,1,13.52,0,417,1
0,0,0,1,0,0,0,0,0,1,9.23,0,591,1
0,0,0,1,0,0,0,1,0,0,14.53,0,495,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,1852,1
0,0,0,1,0,0,0,1,0,0,14.53,0,134,0
0,0,0,1,0,0,0,1,0,0,14.53,0,549,1
0,0,0,1,0,0,0,0,0,1,15.4,0,832,1
0,0,0,1,0,0,0,0,0,1,15.4,0,331,1
0,0,0,1,0,0,0,0,0,1,3.085,0,431,1
0,0,0,1,0,0,0,0,0,1,9.23,0,340,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1609,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4175,1
0,0,0,1,0,0,0,1,0,0,14.53,0,266440,1
0,0,0,1,0,0,0,0,0,1,15.4,0,137,1
0,0,0,1,0,0,0,0,0,1,9.23,0,224,1
0,0,0,1,0,0,0,1,0,0,14.53,0,245,1
0,0,0,1,0,0,0,0,0,1,14.53,0,896,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1146,1
0,0,0,1,0,0,0,1,0,0,14.53,0,5448,1
0,0,0,1,0,0,0,0,0,1,9.23,0,426,1
0,0,0,1,0,0,0,0,0,1,15.4,0,840,0
0,0,0,1,0,0,0,1,0,0,14.53,0,3105,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1560,1
0,0,0,1,0,0,0,1,0,0,14.53,0,46601,1
0,0,0,1,0,0,0,1,0,0,14.53,0,87,0
0,0,0,1,0,0,0,0,0,1,15.4,0,112,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,837,0
0,0,0,1,0,0,0,0,0,1,9.23,0,2891,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1146,1
0,0,0,1,0,0,0,1,0,0,14.53,0,75,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1346,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3726,1
0,0,0,1,0,0,0,0,0,1,3.085,0,111,1
0,0,0,1,0,0,0,1,0,0,14.53,0,134,1
0,0,0,1,0,0,0,1,0,0,14.53,0,186,1
0,0,0,1,0,0,0,1,0,0,14.53,0,237,1
0,0,0,1,0,0,0,1,0,0,14.53,0,299,1
0,0,0,1,0,0,0,0,0,1,13.52,0,10507,1
0,0,0,1,0,0,0,1,0,0,14.53,0,479,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1248,1
0,0,0,1,0,0,0,1,0,0,14.53,0,429,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1560,1
0,0,0,1,0,0,0,1,0,0,14.53,0,46602,0
0,0,0,1,0,0,0,1,0,0,14.53,0,121,1
0,0,0,1,0,0,0,1,0,0,14.53,0,167,0
0,0,0,1,0,0,0,1,0,0,14.53,0,6657,1
0,0,0,1,0,0,0,1,0,0,14.53,0,681,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1609,1
0,0,0,1,0,0,0,1,0,0,14.53,0,276,1
0,0,0,1,0,0,0,1,0,0,14.53,0,51034,1
0,0,0,1,0,0,0,1,0,0,14.53,0,499,1
0,0,0,1,0,0,0,0,0,1,9.23,0,783,1
0,0,0,1,0,0,0,0,0,1,15.4,0,691,1
0,0,0,1,0,0,0,1,0,0,14.53,0,15285,1
0,0,0,1,0,0,0,0,0,1,15.4,0,368,0
0,0,0,1,0,0,0,1,0,0,14.53,0,15285,1
0,0,0,1,0,0,0,0,0,1,15.4,0,440,1
0,0,0,1,0,0,0,1,0,0,14.53,0,263,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1201,1
0,0,0,1,0,0,0,1,0,0,14.53,0,112,1
0,0,0,1,0,0,0,1,0,0,14.53,0,112,1
0,0,0,1,0,0,0,1,0,0,14.53,0,619,1
0,0,0,1,0,0,0,1,0,0,14.53,0,245,0
0,0,0,1,0,0,0,1,0,0,14.53,0,638,1
0,0,0,1,0,0,0,0,0,1,15.4,0,450,1
0,0,0,1,0,0,0,0,0,1,9.23,0,279,1
0,0,0,1,0,0,0,0,0,1,9.23,0,143,1
0,0,0,1,0,0,0,1,0,0,14.53,0,407,1
0,0,0,1,0,0,0,1,0,0,14.53,0,507,1
0,0,0,1,0,0,0,1,0,0,14.53,0,963,1
0,0,0,1,0,0,0,1,0,0,14.53,0,296341,1
0,0,0,1,0,0,0,0,0,1,15.4,0,245,1
0,0,0,1,0,0,0,0,0,1,9.23,0,151,1
0,0,0,1,0,0,0,1,0,0,14.53,0,167,1
0,0,0,1,0,0,0,0,0,1,9.23,0,499,1
