0,0,0,0,0,0,1,0,0,1,8.67,0,24,1
0,0,0,0,0,0,1,0,0,1,17.95,0,123,0
0,0,0,0,0,0,1,0,0,1,17.95,0,40,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,14.2,0,81,1
0,0,0,0,0,0,1,1,0,0,15.31,0,268,1
0,0,0,0,0,0,1,0,0,1,9.96,0,241,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10013,1
0,0,0,0,0,0,1,0,0,1,8.67,0,523,0
0,0,0,0,0,0,1,0,0,1,8.67,0,2346,1
0,0,0,0,0,0,1,0,0,1,14.2,0,196,0
0,0,0,0,0,0,1,0,0,1,14.2,0,100,1
0,0,0,0,0,0,1,1,0,0,15.31,0,182,1
0,0,0,0,0,0,1,1,0,0,15.31,0,629,1
0,0,0,0,0,0,1,1,0,0,15.31,0,17444,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,564,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1016,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2326,1
0,0,0,0,0,0,1,0,0,1,14.2,0,737,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2631,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1016,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16,1
0,0,0,0,0,0,1,0,0,1,14.2,0,5147,1
0,0,0,0,0,0,1,1,0,0,15.31,0,577,1
0,0,0,0,0,0,1,0,0,1,8.67,0,43,0
0,0,0,0,0,0,1,1,0,0,15.31,0,26645,1
0,0,0,0,0,0,1,1,0,0,15.31,0,356,1
0,0,0,0,0,0,1,1,0,0,15.31,0,474,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1341,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1289,1
0,0,0,0,0,0,1,1,0,0,15.31,0,20884,1
0,0,0,0,0,0,1,0,0,1,15.31,0,92,1
0,0,0,0,0,0,1,1,0,0,15.31,0,241,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1214,1
0,0,0,0,0,0,1,1,0,0,15.31,0,112,1
0,0,0,0,0,0,1,0,0,1,14.2,0,648,1
0,0,0,0,0,0,1,1,0,0,15.31,0,56,1
0,0,0,0,0,0,1,0,0,1,14.2,0,559,0
0,0,0,0,0,0,1,1,0,0,15.31,0,334,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1475,1
0,0,0,0,0,0,1,1,0,0,15.31,0,236,1
0,0,0,0,0,0,1,0,0,1,14.2,0,481,1
0,0,0,0,0,0,1,1,0,0,15.31,0,594,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1442,1
0,0,0,0,0,0,1,1,0,0,15.31,0,671,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1898,1
0,0,0,0,0,0,1,0,0,1,14.2,0,437,1
0,0,0,0,0,0,1,1,0,0,15.31,0,13665,1
0,0,0,0,0,0,1,0,0,1,14.2,0,298,1
0,0,0,0,0,0,1,0,0,1,12.155,0,950,1
0,0,0,0,0,0,1,0,0,1,8.67,0,55,1
0,0,0,0,0,0,1,0,0,1,14.2,0,298,1
0,0,0,0,0,0,1,1,0,0,15.31,0,14027,1
0,0,0,0,0,0,1,1,0,0,15.31,0,521,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191739,1
0,0,0,0,0,0,1,0,0,1,8.67,0,523,1
0,0,0,0,0,0,1,0,0,1,8.67,0,437,1
0,0,0,0,0,0,1,1,0,0,15.31,0,577,1
0,0,0,0,0,0,1,1,0,0,15.31,0,28529,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2040,0
0,0,0,0,0,0,1,1,0,0,15.31,0,195,0
0,0,0,0,0,0,1,0,0,1,8.67,0,1616,1
0,0,0,0,0,0,1,1,0,0,15.31,0,543,1
0,0,0,0,0,0,1,1,0,0,15.31,0,195,0
0,0,0,0,0,0,1,1,0,0,15.31,0,236,1
0,0,0,0,0,0,1,1,0,0,15.31,0,342,1
0,0,0,0,0,0,1,1,0,0,15.31,0,115,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,598,0
0,0,0,0,0,0,1,1,0,0,15.31,0,195,1
0,0,0,0,0,0,1,0,0,1,14.2,0,213,1
0,0,0,0,0,0,1,1,0,0,15.31,0,298,1
0,0,0,0,0,0,1,0,0,1,14.2,0,905,0
0,0,0,0,0,0,1,0,0,1,17.95,0,1111,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,245,1
0,0,0,0,0,0,1,0,0,1,14.2,0,481,1
0,0,0,0,0,0,1,0,0,1,8.67,0,3620,0
0,0,0,0,0,0,1,0,0,1,14.2,0,452,1
0,0,0,0,0,0,1,1,0,0,15.31,0,47,0
0,0,0,0,0,0,1,0,0,1,14.2,0,437,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1293,1
0,0,0,0,0,0,1,1,0,0,15.31,0,235,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,373,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3059,1
0,0,0,0,0,0,1,1,0,0,15.31,0,587,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1223,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1826,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1004,1
0,0,0,0,0,0,1,1,0,0,15.31,0,110,1
0,0,0,0,0,0,1,0,0,1,14.2,0,245,1
0,0,0,0,0,0,1,0,0,1,14.2,0,284,1
0,0,0,0,0,0,1,0,0,1,14.2,0,437,1
0,0,0,0,0,0,1,1,0,0,15.31,0,157,1
0,0,0,0,0,0,1,0,0,1,14.2,0,457,1
0,0,0,0,0,0,1,1,0,0,15.31,0,14027,1
0,0,0,0,0,0,1,0,0,1,14.2,0,481,1
0,0,0,0,0,0,1,0,0,1,8.67,0,113,1
0,0,0,0,0,0,1,0,0,1,8.67,0,112,1
0,0,0,0,0,0,1,1,0,0,15.31,0,577,1
0,0,0,0,0,0,1,0,0,1,14.2,0,58,1
0,0,0,0,0,0,1,0,0,1,17.95,0,154,1
0,0,0,0,0,0,1,1,0,0,15.31,0,56712,1
0,0,0,0,0,0,1,0,0,1,14.2,0,321,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,881,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16,1
0,0,0,0,0,0,1,1,0,0,15.31,0,430,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1293,1
0,0,0,0,0,0,1,0,0,1,8.67,0,567,1
0,0,0,0,0,0,1,0,0,1,15.31,0,30,1
0,0,0,0,0,0,1,0,0,1,14.2,0,125,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1397,1
0,0,0,0,0,0,1,0,0,1,8.67,0,210,1
0,0,0,0,0,0,1,0,0,1,14.2,0,564,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1299,0
0,0,0,0,0,0,1,0,0,1,14.2,0,2291,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,67,1
0,0,0,0,0,0,1,0,0,1,8.67,0,145,1
0,0,0,0,0,0,1,0,0,1,8.67,0,235,1
0,0,0,0,0,0,1,1,0,0,15.31,0,122,1
0,0,0,0,0,0,1,1,0,0,15.31,0,483,0
0,0,0,0,0,0,1,0,0,1,14.2,0,15986,1
0,0,0,0,0,0,1,0,0,1,17.95,0,22,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191740,0
0,0,0,0,0,0,1,1,0,0,15.31,0,275,1
0,0,0,0,0,0,1,0,0,1,14.2,0,12015,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4058,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10280,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,442,1
0,0,0,0,0,0,1,1,0,0,15.31,0,386,1
0,0,0,0,0,0,1,0,0,1,14.2,0,216,1
0,0,0,0,0,0,1,0,0,1,8.67,0,3818,1
0,0,0,0,0,0,1,1,0,0,15.31,0,66,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1822,0
0,0,0,0,0,0,1,0,0,1,8.67,0,117,1
0,0,0,0,0,0,1,1,0,0,15.31,0,110,0
0,0,0,0,0,0,1,0,0,1,15.31,0,3059,1
0,0,0,0,0,0,1,0,0,1,13.15,0,14027,1
0,0,0,0,0,0,1,0,0,1,14.2,0,604,1
0,0,0,0,0,0,1,0,0,1,14.2,0,451,1
0,0,0,0,0,0,1,0,0,1,8.67,0,125,1
0,0,0,0,0,0,1,0,0,1,8.67,0,13403,1
0,0,0,0,0,0,1,1,0,0,15.31,0,236,1
0,0,0,0,0,0,1,1,0,0,15.31,0,238,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3557,1
0,0,0,0,0,0,1,0,0,1,14.2,0,146,1
0,0,0,0,0,0,1,0,0,1,14.2,0,148,1
0,0,0,0,0,0,1,1,0,0,15.31,0,207,0
0,0,0,0,0,0,1,0,0,1,14.2,0,133,1
0,0,0,0,0,0,1,0,0,1,14.2,0,805,1
0,0,0,0,0,0,1,1,0,0,15.31,0,18,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1822,1
0,0,0,0,0,0,1,1,0,0,15.31,0,110,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2458,1
0,0,0,0,0,0,1,0,0,1,8.67,0,543,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,0,0,1,8.67,0,200,1
0,0,0,0,0,0,1,1,0,0,15.31,0,34391,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,1,0,0,15.31,0,155,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1898,1
0,0,0,0,0,0,1,0,0,1,14.2,0,839,1
0,0,0,0,0,0,1,0,0,1,8.67,0,600,1
0,0,0,0,0,0,1,0,0,1,8.67,0,200,1
0,0,0,0,0,0,1,1,0,0,15.31,0,155,0
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,0,0,1,14.2,0,839,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1600,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,1308,1
0,0,0,0,0,0,1,1,0,0,15.31,0,122,1
0,0,0,0,0,0,1,0,0,1,17.95,0,467,1
0,0,0,0,0,0,1,0,0,1,14.2,0,748,1
0,0,0,0,0,0,1,0,0,1,14.2,0,481,1
0,0,0,0,0,0,1,0,0,1,15.31,0,156,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16,1
0,0,0,0,0,0,1,1,0,0,15.31,0,259,1
0,0,0,0,0,0,1,1,0,0,15.31,0,18,1
0,0,0,0,0,0,1,0,0,1,8.67,0,8,0
0,0,0,0,0,0,1,1,0,0,15.31,0,624,1
0,0,0,0,0,0,1,0,0,1,,0,231,1
0,0,0,0,0,0,1,0,0,1,14.2,0,275,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1470,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1138,1
0,0,0,0,0,0,1,1,0,0,15.31,0,352,1
0,0,0,0,0,0,1,0,0,1,9.96,0,84,1
0,0,0,0,0,0,1,0,0,1,14.2,0,693,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1470,1
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,1,0,0,15.31,0,177,1
0,0,0,0,0,0,1,1,0,0,15.31,0,66,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,950,1
0,0,0,0,0,0,1,1,0,0,15.31,0,282,1
0,0,0,0,0,0,1,0,0,1,,0,251,0
0,0,0,0,0,0,1,1,0,0,15.31,0,521,1
0,0,0,0,0,0,1,1,0,0,15.31,0,272,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1389,0
0,0,0,0,0,0,1,1,0,0,15.31,0,288,1
0,0,0,0,0,0,1,0,0,1,14.2,0,349,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19048,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3042,1
0,0,0,0,0,0,1,0,0,1,14.2,0,4255,0
0,0,0,0,0,0,1,1,0,0,15.31,0,370,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,0
0,0,0,0,0,0,1,0,0,1,14.2,0,173,1
0,0,0,0,0,0,1,0,0,1,8.67,0,449,1
0,0,0,0,0,0,1,0,0,1,17.95,0,647,1
0,0,0,0,0,0,1,0,0,1,9.02,0,2383,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1397,1
0,0,0,0,0,0,1,1,0,0,15.31,0,15579,1
0,0,0,0,0,0,1,0,0,1,17.95,0,361,1
0,0,0,0,0,0,1,0,0,1,9.96,0,187,1
0,0,0,0,0,0,1,1,0,0,15.31,0,71,1
0,0,0,0,0,0,1,1,0,0,15.31,0,572,1
0,0,0,0,0,0,1,0,0,1,14.2,0,748,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,373,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1308,1
0,0,0,0,0,0,1,1,0,0,15.31,0,196,0
0,0,0,0,0,0,1,0,0,1,14.2,0,580,1
0,0,0,0,0,0,1,0,0,1,8.67,0,33,0
0,0,0,0,0,0,1,0,0,1,8.67,0,120,1
0,0,0,0,0,0,1,1,0,0,15.31,0,272,1
0,0,0,0,0,0,1,0,0,1,8.67,0,626,1
0,0,0,0,0,0,1,1,0,0,15.31,0,161,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,286,1
0,0,0,0,0,0,1,1,0,0,15.31,0,196,0
0,0,0,0,0,0,1,0,0,1,14.2,0,229,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,950,1
0,0,0,0,0,0,1,0,0,1,15.31,0,156,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,235,1
0,0,0,0,0,0,1,1,0,0,15.31,0,141,1
0,0,0,0,0,0,1,1,0,0,15.31,0,596,1
0,0,0,0,0,0,1,1,0,0,15.31,0,26646,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1105,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1464,1
0,0,0,0,0,0,1,0,0,1,8.67,0,267,1
0,0,0,0,0,0,1,0,0,1,9.96,0,230,1
0,0,0,0,0,0,1,0,0,1,8.67,0,33,0
0,0,0,0,0,0,1,0,0,1,17.95,0,728,0
0,0,0,0,0,0,1,1,0,0,15.31,0,518,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1090,1
0,0,0,0,0,0,1,0,0,1,14.2,0,81,1
0,0,0,0,0,0,1,0,0,1,14.2,0,57,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19048,1
0,0,0,0,0,0,1,0,0,1,8.67,0,49970,1
0,0,0,0,0,0,1,1,0,0,15.31,0,246,1
0,0,0,0,0,0,1,1,0,0,15.31,0,412,0
0,0,0,0,0,0,1,0,0,1,14.2,0,390,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1108,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,488,1
0,0,0,0,0,0,1,1,0,0,15.31,0,78,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1183,0
0,0,0,0,0,0,1,1,0,0,15.31,0,990,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,442,0
0,0,0,0,0,0,1,0,0,1,9.02,0,637,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16,1
0,0,0,0,0,0,1,0,0,1,14.2,0,450,1
0,0,0,0,0,0,1,1,0,0,15.31,0,110,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,951,1
0,0,0,0,0,0,1,0,0,1,18.4,0,47,0
0,0,0,0,0,0,1,0,0,1,14.2,0,564,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19048,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,951,1
0,0,0,0,0,0,1,0,0,1,18.4,0,47,0
0,0,0,0,0,0,1,1,0,0,15.31,0,10280,1
0,0,0,0,0,0,1,0,0,1,14.2,0,516,1
0,0,0,0,0,0,1,0,0,1,14.2,0,117,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,1
0,0,0,0,0,0,1,1,0,0,15.31,0,277,0
0,0,0,0,0,0,1,1,0,0,15.31,0,587,0
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,0,0,1,14.2,0,405,1
0,0,0,0,0,0,1,0,0,1,,0,175,1
0,0,0,0,0,0,1,1,0,0,15.31,0,62,1
0,0,0,0,0,0,1,1,0,0,15.31,0,806,1
0,0,0,0,0,0,1,1,0,0,15.31,0,110,0
0,0,0,0,0,0,1,0,0,1,17.95,0,1669,1
0,0,0,0,0,0,1,1,0,0,15.31,0,272,1
0,0,0,0,0,0,1,0,0,1,14.2,0,19,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19048,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1883,1
0,0,0,0,0,0,1,1,0,0,15.31,0,624,1
0,0,0,0,0,0,1,1,0,0,15.31,0,110,0
0,0,0,0,0,0,1,0,0,1,14.2,0,457,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1359,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,0,0,1,14.2,0,218,1
0,0,0,0,0,0,1,0,0,1,17.95,0,289,1
0,0,0,0,0,0,1,1,0,0,15.31,0,275,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2553,1
0,0,0,0,0,0,1,1,0,0,15.31,0,84,1
0,0,0,0,0,0,1,0,0,1,17.95,0,1196,1
0,0,0,0,0,0,1,1,0,0,15.31,0,624,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1600,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3227,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,442,1
0,0,0,0,0,0,1,0,0,1,14.2,0,35,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1099,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1445,0
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,0,0,1,13.15,0,3902,0
0,0,0,0,0,0,1,0,0,1,8.67,0,123,1
0,0,0,0,0,0,1,1,0,0,15.31,0,656,1
0,0,0,0,0,0,1,1,0,0,15.31,0,306,1
0,0,0,0,0,0,1,1,0,0,15.31,0,307,1
0,0,0,0,0,0,1,1,0,0,15.31,0,726,1
0,0,0,0,0,0,1,1,0,0,15.31,0,56713,1
0,0,0,0,0,0,1,0,0,1,14.2,0,211,1
0,0,0,0,0,0,1,1,0,0,15.31,0,241,1
0,0,0,0,0,0,1,0,0,1,8.67,0,3363,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191740,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1392,1
0,0,0,0,0,0,1,0,0,1,17.95,0,1899,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3683,1
0,0,0,0,0,0,1,0,0,1,14.2,0,263,0
0,0,0,0,0,0,1,0,0,1,17.95,0,287,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1640,0
0,0,0,0,0,0,1,0,0,1,14.2,0,461,1
0,0,0,0,0,0,1,1,0,0,15.31,0,291,0
0,0,0,0,0,0,1,1,0,0,15.31,0,74,1
0,0,0,0,0,0,1,1,0,0,15.31,0,906,1
0,0,0,0,0,0,1,0,0,1,14.2,0,37,1
0,0,0,0,0,0,1,0,0,1,17.95,0,309,0
0,0,0,0,0,0,1,0,0,1,,0,3713,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,0
0,0,0,0,0,0,1,0,0,1,8.67,0,6063,1
0,0,0,0,0,0,1,0,0,1,14.2,0,350,1
0,0,0,0,0,0,1,0,0,1,14.2,0,254,1
0,0,0,0,0,0,1,1,0,0,15.31,0,726,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,0,0,1,14.2,0,144,1
0,0,0,0,0,0,1,0,0,1,14.2,0,494,1
0,0,0,0,0,0,1,0,0,1,14.2,0,601,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,0,0,1,17.95,0,49912,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1099,1
0,0,0,0,0,0,1,0,0,1,14.2,0,903,1
0,0,0,0,0,0,1,0,0,1,17.95,0,742,1
0,0,0,0,0,0,1,0,0,1,17.95,0,12,1
0,0,0,0,0,0,1,0,0,1,8.67,0,419,1
0,0,0,0,0,0,1,0,0,1,8.67,0,578,1
0,0,0,0,0,0,1,0,0,1,14.2,0,245,1
0,0,0,0,0,0,1,0,0,1,15.31,0,936,1
0,0,0,0,0,0,1,1,0,0,15.31,0,408,0
0,0,0,0,0,0,1,1,0,0,15.31,0,505,0
0,0,0,0,0,0,1,1,0,0,15.31,0,84,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,580,1
0,0,0,0,0,0,1,1,0,0,15.31,0,726,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,0,0,1,14.2,0,24,1
0,0,0,0,0,0,1,0,0,1,17.95,0,494,1
0,0,0,0,0,0,1,1,0,0,15.31,0,92,0
0,0,0,0,0,0,1,1,0,0,15.31,0,232,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191740,1
0,0,0,0,0,0,1,0,0,1,14.2,0,915,1
0,0,0,0,0,0,1,0,0,1,14.2,0,421,1
0,0,0,0,0,0,1,0,0,1,14.2,0,144409,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1211,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5003,1
0,0,0,0,0,0,1,1,0,0,15.31,0,906,1
0,0,0,0,0,0,1,0,0,1,17.95,0,494,1
0,0,0,0,0,0,1,0,0,1,14.2,0,650,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,0,0,1,14.2,0,652,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5003,1
0,0,0,0,0,0,1,0,0,1,8.67,0,578,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1851,1
0,0,0,0,0,0,1,0,0,1,8.67,0,13403,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,0
0,0,0,0,0,0,1,1,0,0,15.31,0,122,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,14.2,0,44,1
0,0,0,0,0,0,1,0,0,1,8.67,0,38,1
0,0,0,0,0,0,1,0,0,1,14.2,0,650,0
0,0,0,0,0,0,1,1,0,0,15.31,0,272,1
0,0,0,0,0,0,1,0,0,1,14.2,0,32,1
0,0,0,0,0,0,1,0,0,1,8.67,0,7526,1
0,0,0,0,0,0,1,0,0,1,,0,165,1
0,0,0,0,0,0,1,0,0,1,14.2,0,63,1
0,0,0,0,0,0,1,1,0,0,15.31,0,13666,1
0,0,0,0,0,0,1,0,0,1,17.95,0,2277,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1489,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,0
0,0,0,0,0,0,1,0,0,1,8.67,0,13403,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1030,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191740,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1418,1
0,0,0,0,0,0,1,1,0,0,15.31,0,360,0
0,0,0,0,0,0,1,1,0,0,15.31,0,809,0
0,0,0,0,0,0,1,0,0,1,14.2,0,262,1
0,0,0,0,0,0,1,1,0,0,15.31,0,726,1
0,0,0,0,0,0,1,1,0,0,15.31,0,613,1
0,0,0,0,0,0,1,0,0,1,8.67,0,67,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1700,1
0,0,0,0,0,0,1,0,0,1,17.95,0,2277,1
0,0,0,0,0,0,1,0,0,1,14.2,0,462,1
0,0,0,0,0,0,1,0,0,1,14.2,0,3683,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1397,1
0,0,0,0,0,0,1,1,0,0,15.31,0,841,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,0
0,0,0,0,0,0,1,1,0,0,15.31,0,299,1
0,0,0,0,0,0,1,0,0,1,14.2,0,8656,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1419,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1308,1
0,0,0,0,0,0,1,1,0,0,15.31,0,143,1
0,0,0,0,0,0,1,0,0,1,,0,1528,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1616,1
0,0,0,0,0,0,1,0,0,1,14.2,0,101,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1310,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,1,0,0,15.31,0,12,1
0,0,0,0,0,0,1,0,0,1,14.2,0,607,0
0,0,0,0,0,0,1,0,0,1,14.2,0,32,0
0,0,0,0,0,0,1,0,0,1,17.95,0,37556,1
0,0,0,0,0,0,1,1,0,0,15.31,0,112,1
0,0,0,0,0,0,1,0,0,1,9.02,0,909,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,0
0,0,0,0,0,0,1,0,0,1,14.2,0,744,1
0,0,0,0,0,0,1,0,0,1,8.67,0,145,1
0,0,0,0,0,0,1,1,0,0,15.31,0,187,1
0,0,0,0,0,0,1,1,0,0,15.31,0,790,1
0,0,0,0,0,0,1,1,0,0,15.31,0,550,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1159,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,1,0,0,15.31,0,597,1
0,0,0,0,0,0,1,1,0,0,15.31,0,14,1
0,0,0,0,0,0,1,1,0,0,15.31,0,137,1
0,0,0,0,0,0,1,1,0,0,15.31,0,25543,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1644,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1025,1
0,0,0,0,0,0,1,1,0,0,15.31,0,398786,1
0,0,0,0,0,0,1,0,0,1,14.2,0,65,1
0,0,0,0,0,0,1,0,0,1,8.67,0,143,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1419,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,0,0,1,8.67,0,50,1
0,0,0,0,0,0,1,0,0,1,14.2,0,297,1
0,0,0,0,0,0,1,1,0,0,15.31,0,78,1
0,0,0,0,0,0,1,1,0,0,15.31,0,521,0
0,0,0,0,0,0,1,1,0,0,15.31,0,123,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1397,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2521,1
0,0,0,0,0,0,1,0,0,1,14.2,0,279,0
0,0,0,0,0,0,1,0,0,1,9.28,0,640,1
0,0,0,0,0,0,1,0,0,1,17.95,0,136,1
0,0,0,0,0,0,1,0,0,1,8.67,0,238,1
0,0,0,0,0,0,1,1,0,0,15.31,0,58,1
0,0,0,0,0,0,1,0,0,1,15.31,0,1738,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1322,1
0,0,0,0,0,0,1,0,0,1,8.67,0,803,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1289,1
0,0,0,0,0,0,1,0,0,1,8.67,0,212,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1786,1
0,0,0,0,0,0,1,1,0,0,15.31,0,129,1
0,0,0,0,0,0,1,1,0,0,15.31,0,9111,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2997,1
0,0,0,0,0,0,1,0,0,1,14.2,0,5148,1
