0,1,0,0,0,0,0,0,1,0,23.42,0,540,1
0,1,0,0,0,0,0,0,0,1,23.42,0,1402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,166,1
0,1,0,0,0,0,0,0,1,0,23.42,0,111,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,167,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1604,1
0,1,0,0,0,0,0,0,1,0,23.42,0,644,1
0,1,0,0,0,0,0,0,1,0,23.42,0,379,0
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,1,0,23.42,0,60,1
0,1,0,0,0,0,0,0,1,0,23.42,0,120,1
0,1,0,0,0,0,0,0,0,1,16.16,0,46,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1405,1
0,1,0,0,0,0,0,0,1,0,23.42,0,383,1
0,1,0,0,0,0,0,0,0,1,16.915,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1604,1
0,1,0,0,0,0,0,0,0,1,16.915,0,120,1
0,1,0,0,0,0,0,0,0,1,16.915,0,4,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5174,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1096,1
0,1,0,0,0,0,0,0,1,0,23.42,0,607,1
0,1,0,0,0,0,0,0,1,0,23.42,0,52314,1
0,1,0,0,0,0,0,0,1,0,23.42,0,645,1
0,1,0,0,0,0,0,0,0,1,16.915,0,169,1
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,1,0,23.42,0,212,1
0,1,0,0,0,0,0,0,1,0,23.42,0,168,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4137,1
0,1,0,0,0,0,0,0,1,0,23.42,0,303,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11502,1
0,1,0,0,0,0,0,0,1,0,23.42,0,410,1
0,1,0,0,0,0,0,0,1,0,23.42,0,199,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1392,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1073,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1842,1
0,1,0,0,0,0,0,0,1,0,23.42,0,379,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8738,1
0,1,0,0,0,0,0,0,1,0,23.42,0,94,1
0,1,0,0,0,0,0,0,1,0,23.42,0,74,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1769,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1401,1
0,1,0,0,0,0,0,0,1,0,23.42,0,423,1
0,1,0,0,0,0,0,0,0,1,4.205,0,1474,1
0,1,0,0,0,0,0,0,1,0,23.42,0,54,1
0,1,0,0,0,0,0,0,1,0,23.42,0,33955,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9016,1
0,1,0,0,0,0,0,0,1,0,23.42,0,817,1
0,1,0,0,0,0,0,0,1,0,23.42,0,674,1
0,1,0,0,0,0,0,0,1,0,23.42,0,51,0
0,1,0,0,0,0,0,0,0,1,3.55,0,250,1
0,1,0,0,0,0,0,0,1,0,23.42,0,901,1
0,1,0,0,0,0,0,0,1,0,23.42,0,271,0
0,1,0,0,0,0,0,0,1,0,23.42,0,511,1
0,1,0,0,0,0,0,0,1,0,23.42,0,52,1
0,1,0,0,0,0,0,0,1,0,23.42,0,477,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1323,1
0,1,0,0,0,0,0,0,1,0,23.42,0,149,1
0,1,0,0,0,0,0,0,1,0,23.42,0,129,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1659,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,700,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1960,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1474,0
0,1,0,0,0,0,0,0,1,0,23.42,0,619,0
0,1,0,0,0,0,0,0,1,0,23.42,0,621,1
0,1,0,0,0,0,0,0,0,1,16.915,0,813,1
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,0,1,4.205,0,1474,1
0,1,0,0,0,0,0,0,1,0,23.42,0,67716,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1104,1
0,1,0,0,0,0,0,0,1,0,23.42,0,367,0
0,1,0,0,0,0,0,0,1,0,23.42,0,264,1
0,1,0,0,0,0,0,0,0,1,16.915,0,197,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1183,1
0,1,0,0,0,0,0,0,1,0,23.42,0,711,1
0,1,0,0,0,0,0,0,1,0,23.42,0,55,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1307,1
0,1,0,0,0,0,0,0,0,1,16.915,0,14272,1
0,1,0,0,0,0,0,0,1,0,23.42,0,797,1
0,1,0,0,0,0,0,0,1,0,23.42,0,12,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1692,1
0,1,0,0,0,0,0,0,0,1,16.915,0,76,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,508,0
0,1,0,0,0,0,0,0,0,1,16.915,0,428,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4496,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1457,1
0,1,0,0,0,0,0,0,1,0,23.42,0,269,1
0,1,0,0,0,0,0,0,1,0,23.42,0,598,1
0,1,0,0,0,0,0,0,1,0,23.42,0,273,1
0,1,0,0,0,0,0,0,1,0,23.42,0,94,1
0,1,0,0,0,0,0,0,1,0,23.42,0,47287,1
0,1,0,0,0,0,0,0,1,0,23.42,0,702,1
0,1,0,0,0,0,0,0,1,0,23.42,0,626,1
0,1,0,0,0,0,0,0,0,1,16.915,0,5177,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13727,1
0,1,0,0,0,0,0,0,1,0,23.42,0,475,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1039,1
0,1,0,0,0,0,0,0,1,0,23.42,0,301,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3824,0
0,1,0,0,0,0,0,0,0,1,16.915,0,10013,1
0,1,0,0,0,0,0,0,1,0,23.42,0,506,1
0,1,0,0,0,0,0,0,1,0,23.42,0,182,1
0,1,0,0,0,0,0,0,1,0,23.42,0,318,1
0,1,0,0,0,0,0,0,0,1,3.55,0,395,1
0,1,0,0,0,0,0,0,1,0,23.42,0,14172,1
0,1,0,0,0,0,0,0,1,0,23.42,0,66,1
0,1,0,0,0,0,0,0,1,0,23.42,0,113540,1
0,1,0,0,0,0,0,0,1,0,23.42,0,655,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10180,1
0,1,0,0,0,0,0,0,1,0,23.42,0,120,1
0,1,0,0,0,0,0,0,1,0,23.42,0,577,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1447,1
0,1,0,0,0,0,0,0,1,0,23.42,0,221,1
0,1,0,0,0,0,0,0,1,0,23.42,0,198,1
0,1,0,0,0,0,0,0,1,0,23.42,0,335,0
0,1,0,0,0,0,0,0,1,0,23.42,0,687,1
0,1,0,0,0,0,0,0,1,0,23.42,0,212,0
0,1,0,0,0,0,0,0,1,0,23.42,0,58,0
0,1,0,0,0,0,0,0,1,0,23.42,0,272,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,1
0,1,0,0,0,0,0,0,0,1,23.42,0,246,1
0,1,0,0,0,0,0,0,1,0,23.42,0,56,0
0,1,0,0,0,0,0,0,1,0,23.42,0,233,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7285,1
0,1,0,0,0,0,0,0,1,0,23.42,0,182,0
0,1,0,0,0,0,0,0,1,0,23.42,0,277,1
0,1,0,0,0,0,0,0,1,0,23.42,0,687,1
0,1,0,0,0,0,0,0,1,0,23.42,0,553,1
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,0,1,16.915,0,304,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2216,0
0,1,0,0,0,0,0,0,0,1,16.915,0,274,1
0,1,0,0,0,0,0,0,1,0,23.42,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,687,0
0,1,0,0,0,0,0,0,1,0,23.42,0,110,1
0,1,0,0,0,0,0,0,1,0,23.42,0,547,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1708,1
0,1,0,0,0,0,0,0,1,0,23.42,0,187,1
0,1,0,0,0,0,0,0,1,0,23.42,0,868,1
0,1,0,0,0,0,0,0,1,0,23.42,0,60,1
0,1,0,0,0,0,0,0,1,0,23.42,0,215,1
0,1,0,0,0,0,0,0,1,0,23.42,0,198,1
0,1,0,0,0,0,0,0,1,0,23.42,0,793,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1344,0
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,0,1,23.42,0,246,1
0,1,0,0,0,0,0,0,1,0,23.42,0,212,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2328,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,815,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3441,1
0,1,0,0,0,0,0,0,1,0,23.42,0,815,1
0,1,0,0,0,0,0,0,1,0,23.42,0,138593,1
0,1,0,0,0,0,0,0,0,1,16.915,0,356,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1403,1
0,1,0,0,0,0,0,0,1,0,23.42,0,815,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2247,1
0,1,0,0,0,0,0,0,0,1,16.915,0,842,1
0,1,0,0,0,0,0,0,1,0,23.42,0,174,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2288,1
0,1,0,0,0,0,0,0,1,0,23.42,0,691,0
0,1,0,0,0,0,0,0,0,1,11.195,0,555,1
0,1,0,0,0,0,0,0,0,1,16.915,0,288,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2247,1
0,1,0,0,0,0,0,0,1,0,23.42,0,39169,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5151,1
0,1,0,0,0,0,0,0,1,0,23.42,0,182,1
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,815,0
0,1,0,0,0,0,0,0,1,0,23.42,0,620,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4817,1
0,1,0,0,0,0,0,0,1,0,23.42,0,694,1
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,815,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1308,1
0,1,0,0,0,0,0,0,0,1,23.42,0,402,0
0,1,0,0,0,0,0,0,1,0,23.42,0,199,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1575,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1350,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2569,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1,1
0,1,0,0,0,0,0,0,1,0,23.42,0,93,1
0,1,0,0,0,0,0,0,0,1,16.915,0,497,1
0,1,0,0,0,0,0,0,0,1,3.55,0,214,1
0,1,0,0,0,0,0,0,1,0,23.42,0,180600,1
0,1,0,0,0,0,0,0,0,1,4.205,0,3507,1
0,1,0,0,0,0,0,0,1,0,23.42,0,455,1
0,1,0,0,0,0,0,0,1,0,23.42,0,293,1
0,1,0,0,0,0,0,0,1,0,23.42,0,500,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5571,1
0,1,0,0,0,0,0,0,1,0,23.42,0,491,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2469,1
0,1,0,0,0,0,0,0,1,0,23.42,0,500,1
0,1,0,0,0,0,0,0,1,0,23.42,0,68214,1
0,1,0,0,0,0,0,0,1,0,23.42,0,484,0
0,1,0,0,0,0,0,0,1,0,23.42,0,221,1
0,1,0,0,0,0,0,0,1,0,23.42,0,394,0
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,0,1,16.915,0,842,1
0,1,0,0,0,0,0,0,1,0,23.42,0,39169,1
0,1,0,0,0,0,0,0,1,0,23.42,0,488,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1263,1
0,1,0,0,0,0,0,0,1,0,23.42,0,486,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2852,0
0,1,0,0,0,0,0,0,1,0,23.42,0,137,0
0,1,0,0,0,0,0,0,1,0,23.42,0,427,1
0,1,0,0,0,0,0,0,1,0,23.42,0,403,1
0,1,0,0,0,0,0,0,1,0,23.42,0,340,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10180,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,0,1,16.915,0,842,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,1
0,1,0,0,0,0,0,0,1,0,23.42,0,454,0
0,1,0,0,0,0,0,0,1,0,23.42,0,500,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1440,1
0,1,0,0,0,0,0,0,1,0,23.42,0,687,1
0,1,0,0,0,0,0,0,1,0,23.42,0,183,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,1,0,23.42,0,182,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,439,1
0,1,0,0,0,0,0,0,1,0,23.42,0,108,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2569,1
0,1,0,0,0,0,0,0,0,1,3.55,0,50,1
0,1,0,0,0,0,0,0,1,0,23.42,0,647,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2569,1
0,1,0,0,0,0,0,0,1,0,23.42,0,674,1
0,1,0,0,0,0,0,0,1,0,23.42,0,203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,21559,1
0,1,0,0,0,0,0,0,1,0,23.42,0,345,1
0,1,0,0,0,0,0,0,1,0,23.42,0,879,0
0,1,0,0,0,0,0,0,1,0,23.42,0,31566,1
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,1,0,23.42,0,67,1
0,1,0,0,0,0,0,0,1,0,23.42,0,815,0
0,1,0,0,0,0,0,0,1,0,23.42,0,373,0
0,1,0,0,0,0,0,0,1,0,23.42,0,21381,0
0,1,0,0,0,0,0,0,1,0,23.42,0,269,1
0,1,0,0,0,0,0,0,1,0,23.42,0,73,0
0,1,0,0,0,0,0,0,1,0,23.42,0,21559,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,707,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2797,1
0,1,0,0,0,0,0,0,1,0,23.42,0,235,1
0,1,0,0,0,0,0,0,1,0,23.42,0,491,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6503,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2542,1
0,1,0,0,0,0,0,0,1,0,23.42,0,101,1
0,1,0,0,0,0,0,0,1,0,23.42,0,182,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1545,1
0,1,0,0,0,0,0,0,1,0,23.42,0,707,1
0,1,0,0,0,0,0,0,0,1,16.915,0,44,1
0,1,0,0,0,0,0,0,1,0,23.42,0,146,1
0,1,0,0,0,0,0,0,1,0,23.42,0,71612,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,694,0
0,1,0,0,0,0,0,0,1,0,23.42,0,183,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,17319,1
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,23,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1638,1
0,1,0,0,0,0,0,0,1,0,23.42,0,497,1
0,1,0,0,0,0,0,0,1,0,23.42,0,216,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1523,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1523,1
0,1,0,0,0,0,0,0,1,0,23.42,0,190,0
0,1,0,0,0,0,0,0,1,0,23.42,0,216,1
0,1,0,0,0,0,0,0,1,0,23.42,0,383,1
0,1,0,0,0,0,0,0,1,0,23.42,0,755,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1523,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,991,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1523,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1523,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,45,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1523,1
0,1,0,0,0,0,0,0,1,0,23.42,0,821,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,95,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6868,0
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1937,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,0,1,16.915,0,315,0
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,0,1,16.915,0,61,1
0,1,0,0,0,0,0,0,1,0,23.42,0,194,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9566,1
0,1,0,0,0,0,0,0,0,1,11.195,0,137,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,77,1
0,1,0,0,0,0,0,0,1,0,23.42,0,550,1
0,1,0,0,0,0,0,0,1,0,23.42,0,839,0
0,1,0,0,0,0,0,0,1,0,23.42,0,322,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,239,1
0,1,0,0,0,0,0,0,1,0,23.42,0,322,1
0,1,0,0,0,0,0,0,0,1,3.55,0,181,0
0,1,0,0,0,0,0,0,1,0,23.42,0,839,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1086,1
0,1,0,0,0,0,0,0,1,0,23.42,0,255,1
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,441,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3099,0
0,1,0,0,0,0,0,0,1,0,23.42,0,839,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1088,0
0,1,0,0,0,0,0,0,0,1,16.915,0,1168,1
0,1,0,0,0,0,0,0,0,1,16.915,0,176,1
0,1,0,0,0,0,0,0,1,0,23.42,0,33,1
0,1,0,0,0,0,0,0,1,0,23.42,0,209,1
0,1,0,0,0,0,0,0,1,0,23.42,0,595,1
0,1,0,0,0,0,0,0,0,1,16.915,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,707,1
0,1,0,0,0,0,0,0,1,0,23.42,0,183,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7859,1
0,1,0,0,0,0,0,0,1,0,23.42,0,221,0
0,1,0,0,0,0,0,0,1,0,23.42,0,180603,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1195,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1708,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4232,0
0,1,0,0,0,0,0,0,1,0,23.42,0,613,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2470,1
0,1,0,0,0,0,0,0,1,0,23.42,0,227,1
0,1,0,0,0,0,0,0,1,0,23.42,0,604,1
0,1,0,0,0,0,0,0,1,0,23.42,0,687,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2507,0
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7226,1
0,1,0,0,0,0,0,0,0,1,16.915,0,484,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11127,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1805,1
0,1,0,0,0,0,0,0,1,0,23.42,0,486,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10810,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7478,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2283,1
0,1,0,0,0,0,0,0,1,0,23.42,0,100244,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,42,1
0,1,0,0,0,0,0,0,1,0,23.42,0,138,1
0,1,0,0,0,0,0,0,1,0,23.42,0,141,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,1,0,23.42,0,23,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7779,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6023,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,102,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,526,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1387,0
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1268,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1717,1
0,1,0,0,0,0,0,0,1,0,23.42,0,340,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,1,0,23.42,0,0,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2557,0
0,1,0,0,0,0,0,0,1,0,23.42,0,369,1
0,1,0,0,0,0,0,0,1,0,23.42,0,687,1
0,1,0,0,0,0,0,0,1,0,23.42,0,23,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1404,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11843,1
0,1,0,0,0,0,0,0,1,0,23.42,0,80,1
0,1,0,0,0,0,0,0,1,0,23.42,0,420,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13259,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,54,1
0,1,0,0,0,0,0,0,1,0,23.42,0,23,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1013,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13616,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,102,1
0,1,0,0,0,0,0,0,1,0,23.42,0,62,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7859,1
0,1,0,0,0,0,0,0,1,0,23.42,0,362,1
0,1,0,0,0,0,0,0,1,0,23.42,0,394,1
0,1,0,0,0,0,0,0,0,1,16.915,0,7,1
0,1,0,0,0,0,0,0,1,0,23.42,0,887,1
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,23,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1666,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,309,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9276,0
0,1,0,0,0,0,0,0,1,0,23.42,0,85,1
0,1,0,0,0,0,0,0,1,0,23.42,0,705,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,369,0
0,1,0,0,0,0,0,0,1,0,23.42,0,705,1
0,1,0,0,0,0,0,0,1,0,23.42,0,369,0
0,1,0,0,0,0,0,0,1,0,23.42,0,705,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2367,1
0,1,0,0,0,0,0,0,0,1,16.915,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4906,1
0,1,0,0,0,0,0,0,1,0,23.42,0,705,1
0,1,0,0,0,0,0,0,1,0,23.42,0,257,1
0,1,0,0,0,0,0,0,0,1,16.915,0,108,0
0,1,0,0,0,0,0,0,1,0,23.42,0,194,1
0,1,0,0,0,0,0,0,1,0,23.42,0,267,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4906,1
0,1,0,0,0,0,0,0,1,0,23.42,0,96,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11127,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1013,1
0,1,0,0,0,0,0,0,1,0,23.42,0,369,0
0,1,0,0,0,0,0,0,1,0,23.42,0,369,0
0,1,0,0,0,0,0,0,1,0,23.42,0,369,0
0,1,0,0,0,0,0,0,0,1,3.55,0,622,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1404,1
0,1,0,0,0,0,0,0,0,1,3.55,0,244,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1785,1
0,1,0,0,0,0,0,0,1,0,23.42,0,427,1
0,1,0,0,0,0,0,0,0,1,16.915,0,90,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1013,1
0,1,0,0,0,0,0,0,1,0,23.42,0,369,0
0,1,0,0,0,0,0,0,0,1,16.915,0,350,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22303,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,1,0,23.42,0,427,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1866,1
0,1,0,0,0,0,0,0,1,0,23.42,0,751,0
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,1412,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22306,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1002,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2982,1
0,1,0,0,0,0,0,0,1,0,23.42,0,312,1
0,1,0,0,0,0,0,0,1,0,23.42,0,133,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1387,1
0,1,0,0,0,0,0,0,1,0,23.42,0,221,1
0,1,0,0,0,0,0,0,1,0,23.42,0,758,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,418,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1576,1
0,1,0,0,0,0,0,0,0,1,16.915,0,7,1
0,1,0,0,0,0,0,0,1,0,23.42,0,427,1
0,1,0,0,0,0,0,0,1,0,23.42,0,540,1
0,1,0,0,0,0,0,0,1,0,23.42,0,783,1
0,1,0,0,0,0,0,0,0,1,16.915,0,397,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,57065,1
0,1,0,0,0,0,0,0,0,1,16.915,0,386,0
0,1,0,0,0,0,0,0,1,0,23.42,0,10594,1
0,1,0,0,0,0,0,0,1,0,23.42,0,676,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1870,1
