0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,361,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,124,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,131,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,114424,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,317,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,191,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,68,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,127,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,330,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,0,1,16.22,0,291,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,738,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,0,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3167,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1640,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2093,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3169,0
0,0,0,1,0,0,0,0,0,1,16.22,0,912,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,141,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,330,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,268,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1587,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,610,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,179,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,567,1
0,0,0,1,0,0,0,0,0,1,14.59,0,299,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,495,1
0,0,0,1,0,0,0,0,0,1,16.22,0,639,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22236,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8449,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4760,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,640,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,610,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,738,1
0,0,0,1,0,0,0,0,0,1,16.22,0,18,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,827,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,342,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,194,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2001,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,526,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,315,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,28,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,697,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,235899,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,667,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,346,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,827,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1587,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2001,1
0,0,0,1,0,0,0,0,0,1,19.71,0,129,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,443,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2449,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,390,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,127,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2494,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1484,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3625,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1862,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2001,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,396,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,542,0
0,0,0,1,0,0,0,0,0,1,16.22,0,7754,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,868,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,56,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,143,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,738,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1278,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,948,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,697,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8584,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1,1
0,0,0,1,0,0,0,0,0,1,19.71,0,945,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3484,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,163,1
0,0,0,1,0,0,0,0,0,1,7.78,0,38108,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1509,1
0,0,0,1,0,0,0,0,0,1,16.22,0,953,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,697,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,125,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,390,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1370,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,26,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,459,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2475,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,28,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,105,0
0,0,0,1,0,0,0,0,0,1,16.22,0,902,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,53,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,390,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,442,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,160,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,438,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2219,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,442,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2475,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,329,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,300,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1035,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2633,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1025,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,209,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1587,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,315,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,697,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,438,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,58,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,396,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,306,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,610,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2295,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,697,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,211,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,68,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,570,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,372,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1116,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,177,1
0,0,0,1,0,0,0,0,0,1,16.22,0,0,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,625,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,475,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,864,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,503,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,593,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1009,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,372,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,294,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10454,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,459,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62133,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,949,1
0,0,0,1,0,0,0,0,0,1,16.22,0,343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,323,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3009,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17912,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,26,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2409,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,128,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,753,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,352,1
0,0,0,1,0,0,0,0,0,1,14.59,0,568,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,422,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,634,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2633,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,445,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2010,1
0,0,0,1,0,0,0,0,0,1,16.22,0,727,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,247,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22236,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,21040,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1322,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,312,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,827,0
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,863,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1364,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,686,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,490,1
0,0,0,1,0,0,0,0,0,1,16.22,0,206,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,320,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,567,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,927,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,40113,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,255,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1282,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1587,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,452,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,312,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3232,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,865,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,274,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,51,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,215,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,330,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2207,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3804,1
0,0,0,1,0,0,0,0,0,1,16.22,0,514,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,538,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,165,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,174,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,231,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2633,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4760,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,274,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2388,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2219,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,16901,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2001,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,372,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,34,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,191,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,765,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,46,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,340,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,697,1
0,0,0,1,0,0,0,0,0,1,19.71,0,945,1
0,0,0,1,0,0,0,0,0,1,16.22,0,0,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2633,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3081,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13895,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3003,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2118,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3232,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,827,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,158,1
0,0,0,1,0,0,0,0,0,1,16.22,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,554,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,109485,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,667,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,29,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,645,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3169,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,853,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,652,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1454,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,231,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,959,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,417,0
0,0,0,1,0,0,0,0,0,1,19.71,0,945,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,521,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1293,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3169,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2722,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,21700,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,240,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2894,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13665,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,316,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,827,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1035,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,351,1
0,0,0,1,0,0,0,0,0,1,16.22,0,430,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,521,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3115,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,218,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,312,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1496,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,263,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,176,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1109,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,788,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1025,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,864,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,210,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,293,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1966,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,109485,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,351,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2123,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,684,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,50,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9228,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1900,1
0,0,0,1,0,0,0,0,0,1,16.22,0,214,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,738,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2295,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,492,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,160,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2207,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,752,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1097,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,16986,1
0,0,0,1,0,0,0,0,0,1,16.22,0,152,0
0,0,0,1,0,0,0,0,0,1,16.22,0,46867,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,310,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,864,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,421,1
0,0,0,1,0,0,0,0,0,1,16.22,0,45,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2836,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,304,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4877,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7762,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1000,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,218,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,885,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1308,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,628,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,105,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3108,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1509,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6669,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,338,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,35,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,315,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1273,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,21700,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5190,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1019,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,43,0
0,0,0,1,0,0,0,0,0,1,16.22,0,18,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,442,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3467,1
0,0,0,1,0,0,0,0,0,1,16.22,0,188,1
0,0,0,1,0,0,0,0,0,1,3.565,0,2328,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13665,1
0,0,0,1,0,0,0,0,0,1,16.22,0,433,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,125,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,645,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9925,1
0,0,0,1,0,0,0,0,0,1,16.22,0,433,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1853,1
0,0,0,1,0,0,0,0,0,1,9.23,0,13,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1273,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,43,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,120,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3009,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,394,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,218,1
0,0,0,1,0,0,0,0,0,1,16.22,0,184,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,781,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3009,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,501,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,817,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,617,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,177,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,305,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,394,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1197,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2286,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,672,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,44,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,218,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8,1
0,0,0,1,0,0,0,0,0,1,8.75,0,303,1
0,0,0,1,0,0,0,0,0,1,16.22,0,4089,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,625,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,327,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2373,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2373,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12204,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1028,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,617,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2373,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6908,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,647,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9249,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1025,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,606,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12033,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15364,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,826,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1384,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,394,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2581,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,254,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,625,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,0,1,16.22,0,106,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,504,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1602,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,457,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,97,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,87,1
0,0,0,1,0,0,0,0,0,1,16.22,0,391,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1988,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,368,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,590,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,35,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,375,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,372,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,949,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5191,1
0,0,0,1,0,0,0,0,0,1,16.22,0,541,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2427,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1454,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2574,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2000,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,360,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2475,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,621,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2726,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,417,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1117,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1587,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5213,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,205,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,13133,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1646,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2207,1
0,0,0,1,0,0,0,0,0,1,16.22,0,533,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,400585,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2475,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5213,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14124,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,498,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,50,1
0,0,0,1,0,0,0,0,0,1,19.71,0,1420,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7803,1
