0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22805,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,500,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1802,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,933,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1298,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,114,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,254,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,377,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,102,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,141,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,579,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,817,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,568,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22081,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,289,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,631,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,365,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,320,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2598,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,231,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,16,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,252421,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1560,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,74,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4964,1
0,0,1,0,0,0,0,0,0,1,16.275,0,221,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,273,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,326,1
0,0,1,0,0,0,0,0,0,1,23.314999999999998,0,138,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,90,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,254,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2568,0
0,0,1,0,0,0,0,0,0,1,16.275,0,955,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,596,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,273,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1041,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,444,0
0,0,1,0,0,0,0,0,0,1,16.275,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,12423,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,90,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,462,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,444,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3120,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,914,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,289,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,141,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,30141,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,559,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3152,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,164,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,561,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,371,1
0,0,1,0,0,0,0,0,0,1,11.254999999999999,0,189,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,967,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,387,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,628,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,193,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2223,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,783,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,20573,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,55,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,358,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1749,1
0,0,1,0,0,0,0,0,0,1,16.275,0,417,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1129,1
0,0,1,0,0,0,0,0,0,1,16.275,0,14472,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2094,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,376,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1402,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,322,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1932,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,517,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1553,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,193,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,648,1
0,0,1,0,0,0,0,0,0,1,16.275,0,217,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,289,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,93,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,423,1
0,0,1,0,0,0,0,0,0,1,16.275,0,78,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5046,1
0,0,1,0,0,0,0,0,0,1,3.275,0,551,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,251,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1006,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,174,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,540,0
0,0,1,0,0,0,0,0,0,1,23.77,0,183,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,130,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1553,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1298,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2223,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,274,1
0,0,1,0,0,0,0,0,0,1,16.275,0,374,1
0,0,1,0,0,0,0,0,0,1,3.275,0,374,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,430,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,486,1
0,0,1,0,0,0,0,0,0,1,16.275,0,379,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,353,0
0,0,1,0,0,0,0,0,0,1,17.335,0,4383,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2223,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,49553,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2888,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,114,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,9353,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,317,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,186,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,275,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,491,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,287,1
0,0,1,0,0,0,0,0,0,1,16.845,0,1016,0
0,0,1,0,0,0,0,0,0,1,3.275,0,79,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,376,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1027,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,420,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,332,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,196,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,18124,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1123,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,10936,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,74,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1298,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2511,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1005,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1716,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,38472,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,406,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,540,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2759,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,174,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,744,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2794,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,581,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,832,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,914,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1041,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,51,1
0,0,1,0,0,0,0,0,0,1,16.845,0,872,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,14163,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1270,1
0,0,1,0,0,0,0,0,0,1,16.275,0,514,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3127,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,641,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,74,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,879,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,300,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1143,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,535,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,681,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,23,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,407,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,14163,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,145,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1553,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,285,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,77,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1335,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,246,1
0,0,1,0,0,0,0,0,0,1,16.275,0,182,1
0,0,1,0,0,0,0,0,0,1,16.275,0,6,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,289,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,907,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,744,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2866,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,623,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,580,1
0,0,1,0,0,0,0,0,0,1,16.275,0,331,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,135,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,240,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2794,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,540,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,299,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,539,0
0,0,1,0,0,0,0,0,0,1,3.275,0,2670,1
0,0,1,0,0,0,0,0,0,1,17.335,0,336,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,275,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,215,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1298,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,604,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,121,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2297,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,502,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,731,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,429,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,449,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2888,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1180,0
0,0,1,0,0,0,0,0,0,1,16.275,0,331,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,826,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,168,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,227,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,1
0,0,1,0,0,0,0,0,0,1,16.275,0,221,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,185,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,449,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1627,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,540,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,506,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,547,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,181,1
0,0,1,0,0,0,0,0,0,1,3.275,0,74,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,360,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,23,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6758,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,122,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,963,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22721,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,540,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,999,1
0,0,1,0,0,0,0,0,0,1,16.275,0,48,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,731,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,383,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,681,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8203,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22805,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5355,1
0,0,1,0,0,0,0,0,0,1,16.275,0,83,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,465,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,100,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1108,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8502,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,871,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,113,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,776,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,274,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,164,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,697,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1349,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2968,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1902,1
0,0,1,0,0,0,0,0,0,1,3.275,0,372,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,247,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,826,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,638,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,485,1
0,0,1,0,0,0,0,0,0,1,3.275,0,41,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8232,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1297,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8203,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,49755,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,251,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,22678,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,223,1
0,0,1,0,0,0,0,0,0,1,24.560000000000002,0,64,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,731,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2511,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,168,0
0,0,1,0,0,0,0,0,0,1,16.275,0,337,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1764,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,908,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2361,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,255,1
0,0,1,0,0,0,0,0,0,1,16.275,0,196,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,357,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,253,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,963,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1170,1
0,0,1,0,0,0,0,0,0,1,16.275,0,551,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,352,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2889,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,602,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,198,1
0,0,1,0,0,0,0,0,0,1,16.275,0,42827,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,479,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1372,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,408,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,130490,1
0,0,1,0,0,0,0,0,0,1,16.275,0,900,1
0,0,1,0,0,0,0,0,0,1,3.275,0,372,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1298,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,544,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,441,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,1
0,0,1,0,0,0,0,0,0,1,16.275,0,22,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,999,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,751,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,512,1
0,0,1,0,0,0,0,0,0,1,16.275,0,83,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,165,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,883,1
0,0,1,0,0,0,0,0,0,1,16.275,0,420,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,80,1
0,0,1,0,0,0,0,0,0,1,16.275,0,2648,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,700,0
0,0,1,0,0,0,0,0,0,1,16.275,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,871,1
0,0,1,0,0,0,0,0,0,1,16.275,0,78,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,240,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,253,1
0,0,1,0,0,0,0,0,0,1,17.335,0,70,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,236,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,954,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8611,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,439,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6022,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,158,1
0,0,1,0,0,0,0,0,0,1,16.275,0,337,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,165,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,185,1
0,0,1,0,0,0,0,0,0,1,16.275,0,6,0
0,0,1,0,0,0,0,0,0,1,16.275,0,95,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,192,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,617,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,618,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,441,1
0,0,1,0,0,0,0,0,0,1,16.275,0,15813,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,5356,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,471,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,703,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,100,1
0,0,1,0,0,0,0,0,0,1,16.275,0,315,1
0,0,1,0,0,0,0,0,0,1,3.275,0,372,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,913,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8976,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,510,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,529,1
0,0,1,0,0,0,0,0,0,1,3.275,0,860,1
0,0,1,0,0,0,0,0,0,1,16.275,0,814,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,328,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1317,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,360,1
0,0,1,0,0,0,0,0,0,1,16.275,0,702,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,538,0
0,0,1,0,0,0,0,0,0,1,17.335,0,1739,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4743,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,185,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,801,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,213,1
0,0,1,0,0,0,0,0,0,1,16.275,0,2180,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,516,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,21310,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,733,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,177,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,326,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,3953,1
0,0,1,0,0,0,0,0,0,1,16.275,0,702,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2464,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,627,1
0,0,1,0,0,0,0,0,0,1,16.275,0,179,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,243,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,11352,1
0,0,1,0,0,0,0,0,0,1,16.275,0,1096,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,94,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2331,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,314,1
0,0,1,0,0,0,0,0,0,1,16.275,0,982,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,78,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,23722,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,673,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,363,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,981,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,181,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1382,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,294,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1972,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,35,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1467,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,8815,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2504,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,106,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54899,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,245,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,989,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2566,1
0,0,1,0,0,0,0,0,0,1,16.275,0,3264,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1162,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1179,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1391,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,354,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,249,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,158,1
0,0,1,0,0,0,0,0,0,1,16.275,0,299,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,97,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,6022,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1533,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,762,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2504,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,779,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,464,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,423,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,175,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2566,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,21310,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,554,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,2362,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,67525,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,507,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1224,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,1972,1
0,0,1,0,0,0,0,0,0,1,16.275,0,37,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,767,0
0,0,1,0,0,0,0,0,0,1,16.275,0,145,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,593,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,304,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,807,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,54902,1
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,121,0
0,0,1,0,0,0,0,0,0,1,16.275,0,25514,0
0,0,1,0,0,0,0,0,1,0,23.314999999999998,0,4104,1
