1,0,0,0,0,0,0,0,1,0,21.725,0,1495,1
1,0,0,0,0,0,0,0,1,0,21.725,0,632,1
1,0,0,0,0,0,0,0,1,0,21.725,0,295,0
1,0,0,0,0,0,0,0,1,0,21.725,0,25676,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2282,1
1,0,0,0,0,0,0,0,1,0,21.725,0,25676,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2529,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,0
1,0,0,0,0,0,0,0,1,0,21.725,0,226493,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1362,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1106,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6339,1
1,0,0,0,0,0,0,0,1,0,21.725,0,295,1
1,0,0,0,0,0,0,0,1,0,21.725,0,356,0
1,0,0,0,0,0,0,0,1,0,21.725,0,175,1
1,0,0,0,0,0,0,0,1,0,21.725,0,25676,1
1,0,0,0,0,0,0,0,1,0,21.725,0,8228,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4065,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,160,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1804,1
1,0,0,0,0,0,0,0,0,1,3.1100000000000003,0,357,1
1,0,0,0,0,0,0,0,1,0,21.725,0,208,1
1,0,0,0,0,0,0,0,1,0,21.725,0,483,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4065,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4426,1
1,0,0,0,0,0,0,0,0,1,17.8,0,414,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4065,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,0
1,0,0,0,0,0,0,0,1,0,21.725,0,814,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2,1
1,0,0,0,0,0,0,0,0,1,17.8,0,398,1
1,0,0,0,0,0,0,0,1,0,21.725,0,264,1
1,0,0,0,0,0,0,0,1,0,21.725,0,326,1
1,0,0,0,0,0,0,0,1,0,21.725,0,250,1
1,0,0,0,0,0,0,0,0,1,17.8,0,398,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1967,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2323,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2529,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1269,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6339,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,910,1
1,0,0,0,0,0,0,0,1,0,21.725,0,327,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7871,0
1,0,0,0,0,0,0,0,1,0,21.725,0,503,1
1,0,0,0,0,0,0,0,1,0,21.725,0,8510,1
1,0,0,0,0,0,0,0,0,1,3.1100000000000003,0,357,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1216,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1108,0
1,0,0,0,0,0,0,0,1,0,21.725,0,326,0
1,0,0,0,0,0,0,0,1,0,21.725,0,250,0
1,0,0,0,0,0,0,0,1,0,21.725,0,88,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,910,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,227,1
1,0,0,0,0,0,0,0,1,0,21.725,0,250,1
1,0,0,0,0,0,0,0,1,0,21.725,0,23810,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60704,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,1
1,0,0,0,0,0,0,0,1,0,21.725,0,789,1
1,0,0,0,0,0,0,0,1,0,21.725,0,161,1
1,0,0,0,0,0,0,0,1,0,21.725,0,323,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60704,1
1,0,0,0,0,0,0,0,1,0,21.725,0,323,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1402,1
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4426,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60705,1
1,0,0,0,0,0,0,0,1,0,21.725,0,250,1
1,0,0,0,0,0,0,0,1,0,21.725,0,403,0
1,0,0,0,0,0,0,0,1,0,21.725,0,646,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,156,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,156,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60705,0
1,0,0,0,0,0,0,0,1,0,21.725,0,87,1
1,0,0,0,0,0,0,0,1,0,21.725,0,375,0
1,0,0,0,0,0,0,0,1,0,21.725,0,235,1
1,0,0,0,0,0,0,0,1,0,21.725,0,356,1
1,0,0,0,0,0,0,0,1,0,21.725,0,235,0
1,0,0,0,0,0,0,0,1,0,21.725,0,789,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3448,0
1,0,0,0,0,0,0,0,0,1,2.86,0,1,0
1,0,0,0,0,0,0,0,1,0,21.725,0,632,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60706,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,468,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4571,1
1,0,0,0,0,0,0,0,1,0,21.725,0,229398,1
1,0,0,0,0,0,0,0,1,0,21.725,0,632,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2282,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60706,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,395,1
1,0,0,0,0,0,0,0,1,0,21.725,0,632,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1402,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,175,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,125,1
1,0,0,0,0,0,0,0,1,0,21.725,0,503,1
1,0,0,0,0,0,0,0,1,0,21.725,0,632,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,227,1
1,0,0,0,0,0,0,0,1,0,21.725,0,427,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1177,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1177,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60706,1
1,0,0,0,0,0,0,0,1,0,21.725,0,282,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1063,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1566,0
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60706,1
1,0,0,0,0,0,0,0,1,0,21.725,0,985,1
1,0,0,0,0,0,0,0,1,0,21.725,0,226499,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1115,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1566,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,0
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,1
1,0,0,0,0,0,0,0,1,0,21.725,0,669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2323,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,599,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,0
1,0,0,0,0,0,0,0,1,0,21.725,0,631,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1353,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,46,0
1,0,0,0,0,0,0,0,0,1,17.8,0,399,1
1,0,0,0,0,0,0,0,1,0,21.725,0,709,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,131,1
1,0,0,0,0,0,0,0,1,0,21.725,0,709,0
1,0,0,0,0,0,0,0,1,0,21.725,0,985,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1353,1
1,0,0,0,0,0,0,0,1,0,21.725,0,646,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2282,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1370,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,446,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1565,1
1,0,0,0,0,0,0,0,1,0,21.725,0,984,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,1
1,0,0,0,0,0,0,0,1,0,21.725,0,105698,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2282,1
1,0,0,0,0,0,0,0,1,0,21.725,0,131,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1040,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,483,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,600,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2461,1
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,1
1,0,0,0,0,0,0,0,0,1,21.725,0,1035,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1967,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15141,0
1,0,0,0,0,0,0,0,1,0,21.725,0,131,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,0
1,0,0,0,0,0,0,0,1,0,21.725,0,120,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5435,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5088,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,125,1
1,0,0,0,0,0,0,0,1,0,21.725,0,619,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1402,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1353,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,353,1
1,0,0,0,0,0,0,0,1,0,21.725,0,441,1
1,0,0,0,0,0,0,0,1,0,21.725,0,444,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5099,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,985,1
1,0,0,0,0,0,0,0,0,1,17.8,0,391,1
1,0,0,0,0,0,0,0,1,0,21.725,0,13032,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,13032,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,0,1,16.71,0,1170,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,175,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,1
1,0,0,0,0,0,0,0,0,1,17.8,0,45,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,0
1,0,0,0,0,0,0,0,1,0,21.725,0,16178,1
1,0,0,0,0,0,0,0,1,0,21.725,0,326,1
1,0,0,0,0,0,0,0,1,0,21.725,0,709,1
1,0,0,0,0,0,0,0,0,1,21.725,0,421,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16178,1
1,0,0,0,0,0,0,0,1,0,21.725,0,266,1
1,0,0,0,0,0,0,0,1,0,21.725,0,25,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,239,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1298,1
1,0,0,0,0,0,0,0,1,0,21.725,0,574,0
1,0,0,0,0,0,0,0,1,0,21.725,0,68754,0
1,0,0,0,0,0,0,0,1,0,21.725,0,6341,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7992,1
1,0,0,0,0,0,0,0,1,0,21.725,0,823,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,17071,1
1,0,0,0,0,0,0,0,1,0,21.725,0,326,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6341,1
1,0,0,0,0,0,0,0,1,0,21.725,0,479,1
1,0,0,0,0,0,0,0,1,0,21.725,0,326,1
1,0,0,0,0,0,0,0,1,0,21.725,0,131,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,131,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1389,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12508,1
1,0,0,0,0,0,0,0,1,0,21.725,0,574,1
1,0,0,0,0,0,0,0,0,1,16.71,0,437,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1508,1
1,0,0,0,0,0,0,0,1,0,21.725,0,51544,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,1,0,21.725,0,274,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,63,0
1,0,0,0,0,0,0,0,1,0,21.725,0,114,1
1,0,0,0,0,0,0,0,1,0,21.725,0,600,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6341,1
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,1,0,21.725,0,574,1
1,0,0,0,0,0,0,0,1,0,21.725,0,600,1
1,0,0,0,0,0,0,0,1,0,21.725,0,33497,1
1,0,0,0,0,0,0,0,1,0,21.725,0,204,1
1,0,0,0,0,0,0,0,1,0,21.725,0,99921,1
1,0,0,0,0,0,0,0,1,0,21.725,0,603,1
1,0,0,0,0,0,0,0,1,0,21.725,0,558,1
1,0,0,0,0,0,0,0,1,0,21.725,0,237,1
1,0,0,0,0,0,0,0,0,1,17.8,0,29,0
1,0,0,0,0,0,0,0,1,0,21.725,0,490,1
1,0,0,0,0,0,0,0,1,0,21.725,0,11857,1
1,0,0,0,0,0,0,0,1,0,21.725,0,603,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4044,1
1,0,0,0,0,0,0,0,1,0,21.725,0,513,1
1,0,0,0,0,0,0,0,1,0,21.725,0,446,1
1,0,0,0,0,0,0,0,1,0,21.725,0,192,0
1,0,0,0,0,0,0,0,1,0,21.725,0,250,1
1,0,0,0,0,0,0,0,1,0,21.725,0,510,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4588,0
1,0,0,0,0,0,0,0,1,0,21.725,0,112,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,467,1
1,0,0,0,0,0,0,0,1,0,21.725,0,316,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7992,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3591,1
1,0,0,0,0,0,0,0,1,0,21.725,0,721,1
1,0,0,0,0,0,0,0,0,1,17.8,0,399,1
1,0,0,0,0,0,0,0,1,0,21.725,0,26,1
1,0,0,0,0,0,0,0,1,0,21.725,0,446,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1356,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,483,1
1,0,0,0,0,0,0,0,1,0,21.725,0,255,1
1,0,0,0,0,0,0,0,0,1,16.71,0,668,1
1,0,0,0,0,0,0,0,1,0,21.725,0,279,1
1,0,0,0,0,0,0,0,0,1,17.8,0,415,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,1,0,21.725,0,28,1
1,0,0,0,0,0,0,0,0,1,17.8,0,399,1
1,0,0,0,0,0,0,0,1,0,21.725,0,360,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1106,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,38770,1
1,0,0,0,0,0,0,0,1,0,21.725,0,265,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,1
1,0,0,0,0,0,0,0,1,0,21.725,0,250,1
1,0,0,0,0,0,0,0,1,0,21.725,0,226499,1
1,0,0,0,0,0,0,0,1,0,21.725,0,608,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1982,0
1,0,0,0,0,0,0,0,1,0,21.725,0,360,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60707,1
1,0,0,0,0,0,0,0,0,1,16.71,0,156,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,631,1
1,0,0,0,0,0,0,0,1,0,21.725,0,510,1
1,0,0,0,0,0,0,0,1,0,21.725,0,608,1
1,0,0,0,0,0,0,0,0,1,8.265,0,505,1
1,0,0,0,0,0,0,0,1,0,21.725,0,276,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,505,1
1,0,0,0,0,0,0,0,1,0,21.725,0,790,1
1,0,0,0,0,0,0,0,1,0,21.725,0,824,1
1,0,0,0,0,0,0,0,1,0,21.725,0,13260,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,0,1,17.8,0,133,1
1,0,0,0,0,0,0,0,1,0,21.725,0,766,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1184,1
1,0,0,0,0,0,0,0,0,1,16.71,0,668,1
1,0,0,0,0,0,0,0,1,0,21.725,0,446,1
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,1,0,21.725,0,274,1
1,0,0,0,0,0,0,0,1,0,21.725,0,814,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3460,0
1,0,0,0,0,0,0,0,1,0,21.725,0,766,1
1,0,0,0,0,0,0,0,1,0,21.725,0,814,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2078568,1
1,0,0,0,0,0,0,0,1,0,21.725,0,298,1
1,0,0,0,0,0,0,0,1,0,21.725,0,576,1
1,0,0,0,0,0,0,0,1,0,21.725,0,85,1
1,0,0,0,0,0,0,0,1,0,21.725,0,209,0
1,0,0,0,0,0,0,0,1,0,21.725,0,547838,1
1,0,0,0,0,0,0,0,1,0,21.725,0,209,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,505,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,209,1
1,0,0,0,0,0,0,0,1,0,21.725,0,37403,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1591,1
1,0,0,0,0,0,0,0,0,1,21.72,0,160,1
1,0,0,0,0,0,0,0,1,0,21.725,0,209,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6558,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2283,1
1,0,0,0,0,0,0,0,1,0,21.725,0,113,1
1,0,0,0,0,0,0,0,1,0,21.725,0,170,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1591,1
1,0,0,0,0,0,0,0,1,0,21.725,0,131,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1096,1
1,0,0,0,0,0,0,0,1,0,21.725,0,155816,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1566,1
1,0,0,0,0,0,0,0,0,1,16.71,0,5791,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2332,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6558,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,0,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2162,1
1,0,0,0,0,0,0,0,1,0,21.725,0,522,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60709,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1106,1
1,0,0,0,0,0,0,0,0,1,2.86,0,257,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,502782,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60709,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3450,1
1,0,0,0,0,0,0,0,1,0,21.725,0,181,1
1,0,0,0,0,0,0,0,1,0,21.725,0,374,1
1,0,0,0,0,0,0,0,1,0,21.725,0,561,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6558,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60709,1
1,0,0,0,0,0,0,0,1,0,21.725,0,473,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4595,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,417642,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1096,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3477,0
1,0,0,0,0,0,0,0,1,0,21.725,0,561,0
1,0,0,0,0,0,0,0,1,0,21.725,0,22952,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7993,0
1,0,0,0,0,0,0,0,1,0,21.725,0,752,0
1,0,0,0,0,0,0,0,1,0,21.725,0,4820,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,415,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6558,0
1,0,0,0,0,0,0,0,1,0,21.725,0,947,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,477249,1
1,0,0,0,0,0,0,0,1,0,21.725,0,22952,1
1,0,0,0,0,0,0,0,1,0,21.725,0,185,1
1,0,0,0,0,0,0,0,1,0,21.725,0,374,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,137,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60709,1
1,0,0,0,0,0,0,0,0,1,2.86,0,257,1
1,0,0,0,0,0,0,0,1,0,21.725,0,35,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2868,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60709,1
1,0,0,0,0,0,0,0,1,0,21.725,0,112995,1
1,0,0,0,0,0,0,0,1,0,21.725,0,226496,1
1,0,0,0,0,0,0,0,1,0,21.725,0,789,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,228448,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1800,0
1,0,0,0,0,0,0,0,1,0,21.725,0,209,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1096,1
1,0,0,0,0,0,0,0,1,0,21.725,0,23,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,560,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3545,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,560,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,104425,1
1,0,0,0,0,0,0,0,1,0,21.725,0,274,1
1,0,0,0,0,0,0,0,0,1,2.86,0,257,1
1,0,0,0,0,0,0,0,1,0,21.725,0,483,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2049,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,657,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,25311,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,3990,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1404,1
1,0,0,0,0,0,0,0,1,0,21.725,0,985,0
1,0,0,0,0,0,0,0,1,0,21.725,0,395,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,19047,1
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2868,1
1,0,0,0,0,0,0,0,0,1,16.71,0,329,1
1,0,0,0,0,0,0,0,1,0,21.725,0,789,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1344,1
1,0,0,0,0,0,0,0,1,0,21.725,0,65,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60691,0
1,0,0,0,0,0,0,0,1,0,21.725,0,209,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1096,0
1,0,0,0,0,0,0,0,1,0,21.725,0,4229,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2880,1
1,0,0,0,0,0,0,0,1,0,21.725,0,789,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60691,0
1,0,0,0,0,0,0,0,1,0,21.725,0,678,1
1,0,0,0,0,0,0,0,1,0,21.725,0,264,1
1,0,0,0,0,0,0,0,0,1,21.725,0,421,1
1,0,0,0,0,0,0,0,0,1,21.725,0,536,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1799,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60691,1
1,0,0,0,0,0,0,0,1,0,21.725,0,11488,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60691,0
1,0,0,0,0,0,0,0,1,0,21.725,0,327,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60691,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5752,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12008,1
1,0,0,0,0,0,0,0,1,0,21.725,0,148,1
1,0,0,0,0,0,0,0,1,0,21.725,0,51,1
1,0,0,0,0,0,0,0,1,0,21.725,0,395,0
1,0,0,0,0,0,0,0,1,0,21.725,0,23,1
1,0,0,0,0,0,0,0,1,0,21.725,0,395,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7356,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1445,1
1,0,0,0,0,0,0,0,0,1,16.71,0,35,1
1,0,0,0,0,0,0,0,1,0,21.725,0,930,1
1,0,0,0,0,0,0,0,1,0,21.725,0,659,1
1,0,0,0,0,0,0,0,1,0,21.725,0,169,0
1,0,0,0,0,0,0,0,1,0,21.725,0,12008,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12610,1
1,0,0,0,0,0,0,0,1,0,21.725,0,931,1
1,0,0,0,0,0,0,0,1,0,21.725,0,472,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2868,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2868,1
1,0,0,0,0,0,0,0,1,0,21.725,0,395,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1156,1
1,0,0,0,0,0,0,0,1,0,21.725,0,893,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1761,0
1,0,0,0,0,0,0,0,1,0,21.725,0,525,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4256,1
1,0,0,0,0,0,0,0,1,0,21.725,0,113,0
