0,0,0,0,0,1,0,0,1,0,19.37,0,111,1
0,0,0,0,0,1,0,0,1,0,19.37,0,64,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10095,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1964,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1524,0
0,0,0,0,0,1,0,0,1,0,19.37,0,875,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16220,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2235,1
0,0,0,0,0,1,0,0,1,0,19.37,0,43,0
0,0,0,0,0,1,0,0,1,0,19.37,0,383,0
0,0,0,0,0,1,0,0,1,0,19.37,0,292,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,1
0,0,0,0,0,1,0,0,0,1,12.9,0,533,0
0,0,0,0,0,1,0,0,1,0,19.37,0,366,1
0,0,0,0,0,1,0,0,1,0,19.37,0,189,1
0,0,0,0,0,1,0,0,1,0,19.37,0,46,1
0,0,0,0,0,1,0,0,1,0,19.37,0,653,1
0,0,0,0,0,1,0,0,1,0,19.37,0,208,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2079,1
0,0,0,0,0,1,0,0,1,0,19.37,0,34682,1
0,0,0,0,0,1,0,0,0,1,18.57,0,1413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,504,1
0,0,0,0,0,1,0,0,1,0,19.37,0,602,1
0,0,0,0,0,1,0,0,1,0,19.37,0,166,1
0,0,0,0,0,1,0,0,1,0,19.37,0,185,1
0,0,0,0,0,1,0,0,1,0,19.37,0,653,0
0,0,0,0,0,1,0,0,0,1,12.9,0,221,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1254,1
0,0,0,0,0,1,0,0,1,0,19.37,0,22963,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39160,1
0,0,0,0,0,1,0,0,1,0,19.37,0,383,0
0,0,0,0,0,1,0,0,0,1,12.9,0,36,1
0,0,0,0,0,1,0,0,1,0,19.37,0,413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8309,1
0,0,0,0,0,1,0,0,1,0,19.37,0,751,1
0,0,0,0,0,1,0,0,1,0,19.37,0,216,1
0,0,0,0,0,1,0,0,0,1,12.9,0,678,0
0,0,0,0,0,1,0,0,0,1,12.9,0,486,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2417,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1404,1
0,0,0,0,0,1,0,0,1,0,19.37,0,439,1
0,0,0,0,0,1,0,0,1,0,19.37,0,602,1
0,0,0,0,0,1,0,0,1,0,19.37,0,407,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21472,0
0,0,0,0,0,1,0,0,0,1,15.4,0,881,1
0,0,0,0,0,1,0,0,1,0,19.37,0,71,1
0,0,0,0,0,1,0,0,1,0,19.37,0,459,0
0,0,0,0,0,1,0,0,1,0,19.37,0,233,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,366,1
0,0,0,0,0,1,0,0,1,0,19.37,0,232,1
0,0,0,0,0,1,0,0,0,1,12.9,0,127,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11953,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3615,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,1,0,19.37,0,254,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11953,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11953,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1021,1
0,0,0,0,0,1,0,0,1,0,19.37,0,245,1
0,0,0,0,0,1,0,0,1,0,19.37,0,166,1
0,0,0,0,0,1,0,0,0,1,12.9,0,358,0
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,195,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2160,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,34682,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3615,1
0,0,0,0,0,1,0,0,1,0,19.37,0,484,1
0,0,0,0,0,1,0,0,0,1,12.9,0,533,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,1
0,0,0,0,0,1,0,0,1,0,19.37,0,439,1
0,0,0,0,0,1,0,0,1,0,19.37,0,532,1
0,0,0,0,0,1,0,0,1,0,19.37,0,653,1
0,0,0,0,0,1,0,0,1,0,19.37,0,115,1
0,0,0,0,0,1,0,0,1,0,19.37,0,216,1
0,0,0,0,0,1,0,0,1,0,19.37,0,653,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,1
0,0,0,0,0,1,0,0,1,0,19.37,0,193,1
0,0,0,0,0,1,0,0,1,0,19.37,0,653,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2591,1
0,0,0,0,0,1,0,0,1,0,19.37,0,653,1
0,0,0,0,0,1,0,0,0,1,12.9,0,259,1
0,0,0,0,0,1,0,0,1,0,19.37,0,703,0
0,0,0,0,0,1,0,0,1,0,19.37,0,232,1
0,0,0,0,0,1,0,0,1,0,19.37,0,362,1
0,0,0,0,0,1,0,0,1,0,19.37,0,238,1
0,0,0,0,0,1,0,0,1,0,19.37,0,302,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,0,1,12.9,0,961,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,219,0
0,0,0,0,0,1,0,0,1,0,19.37,0,703,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1127,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1917,0
0,0,0,0,0,1,0,0,0,1,12.9,0,247,0
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,0,1,12.9,0,282,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,183,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1404,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3615,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2417,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2268,1
0,0,0,0,0,1,0,0,1,0,19.37,0,183,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1426,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1864,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,184,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,217,0
0,0,0,0,0,1,0,0,1,0,19.37,0,415,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1816,1
0,0,0,0,0,1,0,0,1,0,19.37,0,430,1
0,0,0,0,0,1,0,0,0,1,18.57,0,1063,0
0,0,0,0,0,1,0,0,1,0,19.37,0,704,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,232,0
0,0,0,0,0,1,0,0,1,0,19.37,0,527,0
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,734,1
0,0,0,0,0,1,0,0,1,0,19.37,0,424,1
0,0,0,0,0,1,0,0,1,0,19.37,0,87211,1
0,0,0,0,0,1,0,0,1,0,19.37,0,81,1
0,0,0,0,0,1,0,0,1,0,19.37,0,709,1
0,0,0,0,0,1,0,0,0,1,12.9,0,503,1
0,0,0,0,0,1,0,0,1,0,19.37,0,19622,1
0,0,0,0,0,1,0,0,0,1,12.9,0,24,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3175,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,1,0,19.37,0,709,1
0,0,0,0,0,1,0,0,1,0,19.37,0,9,1
0,0,0,0,0,1,0,0,1,0,19.37,0,94,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1063,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1116,1
0,0,0,0,0,1,0,0,1,0,19.37,0,43,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21472,1
0,0,0,0,0,1,0,0,1,0,19.37,0,92,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,836,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,766,0
0,0,0,0,0,1,0,0,1,0,19.37,0,225,1
0,0,0,0,0,1,0,0,1,0,19.37,0,263,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3175,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2437,1
0,0,0,0,0,1,0,0,0,1,12.9,0,46917,1
0,0,0,0,0,1,0,0,1,0,19.37,0,470,1
0,0,0,0,0,1,0,0,0,1,12.9,0,46917,1
0,0,0,0,0,1,0,0,0,1,12.9,0,533,1
0,0,0,0,0,1,0,0,0,1,12.9,0,46917,1
0,0,0,0,0,1,0,0,1,0,19.37,0,376,0
0,0,0,0,0,1,0,0,1,0,19.37,0,126,0
0,0,0,0,0,1,0,0,1,0,19.37,0,527,0
0,0,0,0,0,1,0,0,0,1,18.57,0,1063,0
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,409,0
0,0,0,0,0,1,0,0,1,0,19.37,0,126,0
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,0
0,0,0,0,0,1,0,0,1,0,19.37,0,939,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1404,1
0,0,0,0,0,1,0,0,1,0,19.37,0,413,1
0,0,0,0,0,1,0,0,0,1,12.9,0,164,0
0,0,0,0,0,1,0,0,1,0,19.37,0,22409,1
0,0,0,0,0,1,0,0,1,0,19.37,0,168,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17142,0
0,0,0,0,0,1,0,0,1,0,19.37,0,653,1
0,0,0,0,0,1,0,0,0,1,12.9,0,164,0
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,1,0,19.37,0,881,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17007,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,1
0,0,0,0,0,1,0,0,1,0,19.37,0,605,1
0,0,0,0,0,1,0,0,1,0,19.37,0,337,1
0,0,0,0,0,1,0,0,0,1,12.9,0,164,0
0,0,0,0,0,1,0,0,1,0,19.37,0,454,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1089,0
0,0,0,0,0,1,0,0,0,1,12.9,0,4302,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1089,1
0,0,0,0,0,1,0,0,1,0,19.37,0,605,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2539,1
0,0,0,0,0,1,0,0,1,0,19.37,0,168,1
0,0,0,0,0,1,0,0,1,0,19.37,0,906,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,478,1
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,0,1,12.9,0,4302,1
0,0,0,0,0,1,0,0,1,0,19.37,0,322,1
0,0,0,0,0,1,0,0,1,0,19.37,0,43,1
0,0,0,0,0,1,0,0,1,0,19.37,0,641,1
0,0,0,0,0,1,0,0,1,0,19.37,0,395,0
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,0,1,18.57,0,1063,1
0,0,0,0,0,1,0,0,1,0,19.37,0,169,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6,1
0,0,0,0,0,1,0,0,1,0,19.37,0,453,1
0,0,0,0,0,1,0,0,1,0,19.37,0,279,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1472,1
0,0,0,0,0,1,0,0,1,0,19.37,0,453,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,71,1
0,0,0,0,0,1,0,0,0,1,18.57,0,1063,0
0,0,0,0,0,1,0,0,0,1,12.9,0,4302,1
0,0,0,0,0,1,0,0,1,0,19.37,0,860,1
0,0,0,0,0,1,0,0,0,1,12.9,0,424,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1964,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1586,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,25655,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1586,0
0,0,0,0,0,1,0,0,1,0,19.37,0,17007,1
0,0,0,0,0,1,0,0,1,0,19.37,0,642,1
0,0,0,0,0,1,0,0,1,0,19.37,0,293,1
0,0,0,0,0,1,0,0,1,0,19.37,0,13260,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17007,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1461,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,0
0,0,0,0,0,1,0,0,1,0,19.37,0,653,1
0,0,0,0,0,1,0,0,1,0,19.37,0,516,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1586,1
0,0,0,0,0,1,0,0,1,0,19.37,0,598,0
0,0,0,0,0,1,0,0,0,1,12.9,0,706,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1388,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1586,0
0,0,0,0,0,1,0,0,1,0,19.37,0,654,1
0,0,0,0,0,1,0,0,0,1,12.9,0,706,0
0,0,0,0,0,1,0,0,1,0,19.37,0,521,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17142,1
0,0,0,0,0,1,0,0,1,0,19.37,0,71,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,754,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1586,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1586,1
0,0,0,0,0,1,0,0,1,0,19.37,0,598,1
0,0,0,0,0,1,0,0,1,0,19.37,0,702,1
0,0,0,0,0,1,0,0,0,1,12.9,0,424,1
0,0,0,0,0,1,0,0,1,0,19.37,0,376,1
0,0,0,0,0,1,0,0,0,1,12.9,0,706,0
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17006,1
0,0,0,0,0,1,0,0,1,0,19.37,0,77053,1
0,0,0,0,0,1,0,0,0,1,8.54,0,579,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6317,1
0,0,0,0,0,1,0,0,0,1,12.9,0,706,0
0,0,0,0,0,1,0,0,1,0,19.37,0,439,1
0,0,0,0,0,1,0,0,1,0,19.37,0,904,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17142,1
0,0,0,0,0,1,0,0,1,0,19.37,0,283,0
0,0,0,0,0,1,0,0,1,0,19.37,0,77058,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62713,1
0,0,0,0,0,1,0,0,0,1,12.9,0,62,1
0,0,0,0,0,1,0,0,1,0,19.37,0,282,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1388,1
0,0,0,0,0,1,0,0,1,0,19.37,0,766,0
0,0,0,0,0,1,0,0,1,0,19.37,0,241,1
0,0,0,0,0,1,0,0,1,0,19.37,0,164,1
0,0,0,0,0,1,0,0,1,0,19.37,0,779,1
0,0,0,0,0,1,0,0,1,0,19.37,0,324,0
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,734,1
0,0,0,0,0,1,0,0,1,0,19.37,0,164,1
0,0,0,0,0,1,0,0,1,0,19.37,0,283,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1297,1
0,0,0,0,0,1,0,0,1,0,19.37,0,164,1
0,0,0,0,0,1,0,0,1,0,19.37,0,406,1
0,0,0,0,0,1,0,0,1,0,19.37,0,200,1
0,0,0,0,0,1,0,0,1,0,19.37,0,22407,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6318,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16947,1
0,0,0,0,0,1,0,0,1,0,19.37,0,19610,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3455,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21472,1
0,0,0,0,0,1,0,0,0,1,12.9,0,127,1
0,0,0,0,0,1,0,0,1,0,19.37,0,413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,604,1
0,0,0,0,0,1,0,0,1,0,19.37,0,426,1
0,0,0,0,0,1,0,0,1,0,19.37,0,604,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,642,1
0,0,0,0,0,1,0,0,1,0,19.37,0,563,1
0,0,0,0,0,1,0,0,1,0,19.37,0,928,1
0,0,0,0,0,1,0,0,1,0,19.37,0,20380,1
0,0,0,0,0,1,0,0,1,0,19.37,0,416,1
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,1,0,19.37,0,207,1
0,0,0,0,0,1,0,0,1,0,19.37,0,788,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,336,1
0,0,0,0,0,1,0,0,1,0,19.37,0,928,1
0,0,0,0,0,1,0,0,1,0,19.37,0,604,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,604,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,0,1,8.54,0,398,1
0,0,0,0,0,1,0,0,1,0,19.37,0,71,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,0
0,0,0,0,0,1,0,0,1,0,19.37,0,409,1
0,0,0,0,0,1,0,0,0,1,12.9,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,137,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,309,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,748,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2373,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1968,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,396,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11959,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,328,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1343,1
0,0,0,0,0,1,0,0,0,1,12.9,0,4302,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2160,1
0,0,0,0,0,1,0,0,1,0,19.37,0,207,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,328,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2373,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17142,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,0,1,12.9,0,127,1
0,0,0,0,0,1,0,0,1,0,19.37,0,15,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2160,1
0,0,0,0,0,1,0,0,1,0,19.37,0,217,1
0,0,0,0,0,1,0,0,0,1,12.9,0,127,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1655,1
0,0,0,0,0,1,0,0,1,0,19.37,0,217,0
0,0,0,0,0,1,0,0,0,1,12.9,0,3986,1
0,0,0,0,0,1,0,0,1,0,19.37,0,658,1
0,0,0,0,0,1,0,0,1,0,19.37,0,100,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3986,1
0,0,0,0,0,1,0,0,1,0,19.37,0,216,1
0,0,0,0,0,1,0,0,0,1,19.37,0,550,0
0,0,0,0,0,1,0,0,1,0,19.37,0,44,1
0,0,0,0,0,1,0,0,1,0,19.37,0,928,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,0,1,8.54,0,109,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6320,1
0,0,0,0,0,1,0,0,0,1,19.37,0,550,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56311,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56311,1
0,0,0,0,0,1,0,0,1,0,19.37,0,440,1
0,0,0,0,0,1,0,0,1,0,19.37,0,15,1
0,0,0,0,0,1,0,0,1,0,19.37,0,25,1
0,0,0,0,0,1,0,0,1,0,19.37,0,413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5324,1
0,0,0,0,0,1,0,0,1,0,19.37,0,92,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56311,0
0,0,0,0,0,1,0,0,0,1,8.765,0,3756,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1968,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8004,0
0,0,0,0,0,1,0,0,1,0,19.37,0,440,1
0,0,0,0,0,1,0,0,1,0,19.37,0,427,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1177,1
0,0,0,0,0,1,0,0,1,0,19.37,0,738,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1177,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56311,1
0,0,0,0,0,1,0,0,1,0,19.37,0,185,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,0,1,8.54,0,244,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56311,0
0,0,0,0,0,1,0,0,1,0,19.37,0,108,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1254,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5315,1
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56311,1
0,0,0,0,0,1,0,0,1,0,19.37,0,75,0
0,0,0,0,0,1,0,0,0,1,12.9,0,1064,1
0,0,0,0,0,1,0,0,0,1,12.9,0,2740,1
0,0,0,0,0,1,0,0,1,0,19.37,0,436,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1164,1
0,0,0,0,0,1,0,0,1,0,19.37,0,37,0
0,0,0,0,0,1,0,0,1,0,19.37,0,472,1
0,0,0,0,0,1,0,0,1,0,19.37,0,309,1
0,0,0,0,0,1,0,0,1,0,19.37,0,60,1
0,0,0,0,0,1,0,0,1,0,19.37,0,484,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56363,1
0,0,0,0,0,1,0,0,1,0,19.37,0,7070,0
0,0,0,0,0,1,0,0,1,0,19.37,0,761,1
0,0,0,0,0,1,0,0,0,1,8.54,0,1357,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1388,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1183,1
0,0,0,0,0,1,0,0,1,0,19.37,0,578,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6320,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3986,1
0,0,0,0,0,1,0,0,1,0,19.37,0,669,0
0,0,0,0,0,1,0,0,1,0,19.37,0,751,1
0,0,0,0,0,1,0,0,1,0,19.37,0,185,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1948,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,353,1
0,0,0,0,0,1,0,0,1,0,19.37,0,478,1
0,0,0,0,0,1,0,0,1,0,19.37,0,399,1
0,0,0,0,0,1,0,0,1,0,19.37,0,26760,1
0,0,0,0,0,1,0,0,1,0,19.37,0,692,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56363,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1404,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2188,0
0,0,0,0,0,1,0,0,0,1,12.9,0,3986,1
0,0,0,0,0,1,0,0,0,1,12.9,0,470,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6320,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,24,1
0,0,0,0,0,1,0,0,1,0,19.37,0,40,1
0,0,0,0,0,1,0,0,1,0,19.37,0,93,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56311,1
0,0,0,0,0,1,0,0,1,0,19.37,0,241,1
0,0,0,0,0,1,0,0,1,0,19.37,0,217,1
0,0,0,0,0,1,0,0,1,0,19.37,0,293,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56363,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2176,0
0,0,0,0,0,1,0,0,0,1,12.9,0,542,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56363,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,422,1
0,0,0,0,0,1,0,0,1,0,19.37,0,40,1
0,0,0,0,0,1,0,0,1,0,19.37,0,748,1
0,0,0,0,0,1,0,0,1,0,19.37,0,501,1
0,0,0,0,0,1,0,0,1,0,19.37,0,20700,1
0,0,0,0,0,1,0,0,1,0,19.37,0,219,1
0,0,0,0,0,1,0,0,1,0,19.37,0,165,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6320,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1585,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4139,1
0,0,0,0,0,1,0,0,1,0,19.37,0,980,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1585,1
0,0,0,0,0,1,0,0,1,0,19.37,0,291,0
0,0,0,0,0,1,0,0,1,0,19.37,0,407,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12035,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56363,1
0,0,0,0,0,1,0,0,1,0,19.37,0,748,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21472,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3465,0
0,0,0,0,0,1,0,0,1,0,19.37,0,165,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,422,0
0,0,0,0,0,1,0,0,1,0,19.37,0,60,1
0,0,0,0,0,1,0,0,1,0,19.37,0,217,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1215,1
0,0,0,0,0,1,0,0,0,1,12.9,0,928,1
0,0,0,0,0,1,0,0,0,1,12.9,0,322,1
0,0,0,0,0,1,0,0,1,0,19.37,0,217,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11959,1
0,0,0,0,0,1,0,0,0,1,12.9,0,880,1
0,0,0,0,0,1,0,0,1,0,19.37,0,407,1
0,0,0,0,0,1,0,0,0,1,12.9,0,928,1
