0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,888,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4225,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,150,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4463,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2373,1
0,0,1,0,0,0,0,0,0,1,14.98,0,5209,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,708,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10558,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,467,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,477,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2373,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,250,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1695,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,343,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6923,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5571,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3292,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,1059,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,41474,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,156,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,235946,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7990,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1302,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1811,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,181,1
0,0,1,0,0,0,0,0,0,1,5.455,0,533,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,120,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1151,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1008,1
0,0,1,0,0,0,0,0,0,1,9.645,0,833,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,215,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,833,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2565,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1531,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,401,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1183,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1522,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,439,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,486,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,669,1
0,0,1,0,0,0,0,0,0,1,14.98,0,183,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,281,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,457,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,967,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,895,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,941,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,246,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3513,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,539,1
0,0,1,0,0,0,0,0,0,1,14.98,0,266,1
0,0,1,0,0,0,0,0,0,1,5.455,0,798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,47,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,495,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1118,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,1412,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1683,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,71,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,44143,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15598,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,0,1,14.98,0,65,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,256,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,764,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,688,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1562,1
0,0,1,0,0,0,0,0,0,1,14.98,0,53,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5766,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,43,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9562,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,278,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2163,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1194,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,545,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,163,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4463,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,130,1
0,0,1,0,0,0,0,0,0,1,14.98,0,202,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,513,1
0,0,1,0,0,0,0,0,0,1,14.98,0,541,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,302,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,724,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,854,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,666,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,305,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,707,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12354,1
0,0,1,0,0,0,0,0,0,1,9.645,0,241,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,171,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,267,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5525,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,164,1
0,0,1,0,0,0,0,0,0,1,14.98,0,182,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1412,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,161,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,235946,1
0,0,1,0,0,0,0,0,0,1,14.98,0,230,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1946,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,545,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5,1
0,0,1,0,0,0,0,0,0,1,14.98,0,373,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,967,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,163,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,594,1
0,0,1,0,0,0,0,0,0,1,14.98,0,182,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1247,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,222,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1412,0
0,0,1,0,0,0,0,0,0,1,14.98,0,926,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,344,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,255975,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,48131,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,0,1,14.98,0,109,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,235,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,109,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,150,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9073,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,188,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1604,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1363,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,739,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,900,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1612,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,329,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,834,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,243,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,714,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,1099,1
0,0,1,0,0,0,0,0,0,1,9.645,0,237,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,1099,1
0,0,1,0,0,0,0,0,0,1,14.98,0,79,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,173,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,384,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,190,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1407,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,181,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1874,1
0,0,1,0,0,0,0,0,0,1,9.645,0,939,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,235932,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,764,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,467,1
0,0,1,0,0,0,0,0,0,1,14.98,0,11,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1042,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,521,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,199,1
0,0,1,0,0,0,0,0,0,1,14.98,0,397,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4212,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,481,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4724,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,645,1
0,0,1,0,0,0,0,0,0,1,14.98,0,244,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,354,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,222,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,72,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,766,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,436,1
0,0,1,0,0,0,0,0,0,1,21.66,0,484,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2373,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,158,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1302,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,422,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2818,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,707,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,524,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1414,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3236,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,388,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,323,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8486,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,501,1
0,0,1,0,0,0,0,0,0,1,14.98,0,79,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,253,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2476,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,525,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6228,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,216,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,586,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1965,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,296,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,924,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,246,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38555,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,358,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3521,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,171,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1959,1
0,0,1,0,0,0,0,0,0,1,14.98,0,8237,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,497,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1302,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,467,0
0,0,1,0,0,0,0,0,0,1,14.98,0,5209,1
0,0,1,0,0,0,0,0,0,1,10.525,0,137,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,169,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,33579,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1041,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,140,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,86067,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,251,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4319,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55547,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,475,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,410,1
0,0,1,0,0,0,0,0,0,1,14.98,0,112,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,475,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2797,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,109487,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,475,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,334,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1514,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55547,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,357,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,108,1
0,0,1,0,0,0,0,0,0,1,14.98,0,613,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55547,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,335,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,702,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,95,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,269,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55547,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,0,1,21.66,0,246,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,254,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,12,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1014,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1174,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,183,1
0,0,1,0,0,0,0,0,0,1,14.98,0,8427,1
0,0,1,0,0,0,0,0,0,1,9.645,0,217,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,310,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,521,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,440,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1174,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,95,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2184,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,108,1
0,0,1,0,0,0,0,0,0,1,10.525,0,274,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1477,1
0,0,1,0,0,0,0,0,0,1,14.98,0,168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,300,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,1
0,0,1,0,0,0,0,0,0,1,21.66,0,141,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,809,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,405,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,95,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1255,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,599,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1406,1
0,0,1,0,0,0,0,0,0,1,14.98,0,168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,652,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,327,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,97,1
0,0,1,0,0,0,0,0,0,1,9.645,0,392,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,271,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,146,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,319,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,99,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1916,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,271,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1255,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,260,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10887,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,702,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,97,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,43,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12286,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,566,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13076,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,428,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,111905,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1255,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1293,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,730,1
0,0,1,0,0,0,0,0,0,1,14.98,0,601,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,369,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,652,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,230,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,119,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,294,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,124,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,486,1
0,0,1,0,0,0,0,0,0,1,14.98,0,168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,35174,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,119,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,124,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,36,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,509,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,108,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,436,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10553,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,634,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10887,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,582,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,497,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1089,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1089,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10887,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,71580,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1852,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,294,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2326,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10887,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4400,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,0,1,14.98,0,530,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1855,1
0,0,1,0,0,0,0,0,0,1,21.66,0,246,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,444,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1085,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,152,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,183,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,294,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,311,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,294,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1747,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,232,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,97,1
0,0,1,0,0,0,0,0,0,1,14.98,0,78,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,812,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,294,1
0,0,1,0,0,0,0,0,0,1,10.525,0,2716,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,294,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5110,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,476,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3942,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1410,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1531,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1089,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1451,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,575,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,944,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1410,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1378,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,730,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2003,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1410,1
0,0,1,0,0,0,0,0,0,1,14.98,0,200,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,227,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,68,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4064,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1410,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,447,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,259,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2326,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,730,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,162,1
0,0,1,0,0,0,0,0,0,1,14.98,0,402,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,698,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,152,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,524,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,52196,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,342,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,265,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,84,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,702,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1410,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,326,1
