0,1,0,0,0,0,0,1,0,0,15.16,0,27447,1
0,1,0,0,0,0,0,0,0,1,16.03,0,394,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3822,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1155,1
0,1,0,0,0,0,0,0,0,1,12.2,0,177,1
0,1,0,0,0,0,0,0,0,1,16.03,0,490,0
0,1,0,0,0,0,0,1,0,0,15.16,0,27447,0
0,1,0,0,0,0,0,1,0,0,15.16,0,2035,1
0,1,0,0,0,0,0,0,0,1,12.2,0,147,0
0,1,0,0,0,0,0,1,0,0,15.16,0,10437,1
0,1,0,0,0,0,0,0,0,1,16.03,0,226,1
0,1,0,0,0,0,0,0,0,1,16.03,0,460,1
0,1,0,0,0,0,0,0,0,1,12.2,0,99534,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1877,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2770,1
0,1,0,0,0,0,0,1,0,0,15.16,0,407,0
0,1,0,0,0,0,0,0,0,1,12.2,0,3439,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1183,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2770,1
0,1,0,0,0,0,0,0,0,1,16.03,0,455,0
0,1,0,0,0,0,0,0,0,1,12.2,0,151,1
0,1,0,0,0,0,0,0,0,1,12.184999999999999,0,1005,1
0,1,0,0,0,0,0,1,0,0,15.16,0,522,1
0,1,0,0,0,0,0,0,0,1,12.2,0,6238,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27447,1
0,1,0,0,0,0,0,1,0,0,15.16,0,308,1
0,1,0,0,0,0,0,0,0,1,16.03,0,30,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27447,1
0,1,0,0,0,0,0,0,0,1,12.2,0,224,1
0,1,0,0,0,0,0,1,0,0,15.16,0,175,1
0,1,0,0,0,0,0,0,0,1,12.2,0,357,1
0,1,0,0,0,0,0,1,0,0,15.16,0,479,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1579,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4048,1
0,1,0,0,0,0,0,0,0,1,12.2,0,16784,1
0,1,0,0,0,0,0,1,0,0,15.16,0,249,1
0,1,0,0,0,0,0,1,0,0,15.16,0,904,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1579,1
0,1,0,0,0,0,0,1,0,0,15.16,0,126,1
0,1,0,0,0,0,0,1,0,0,15.16,0,175,1
0,1,0,0,0,0,0,0,0,1,16.03,0,103,1
0,1,0,0,0,0,0,0,0,1,12.2,0,641,1
0,1,0,0,0,0,0,0,0,1,16.03,0,531,1
0,1,0,0,0,0,0,0,0,1,12.2,0,746,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1486,1
0,1,0,0,0,0,0,1,0,0,15.16,0,775,1
0,1,0,0,0,0,0,0,0,1,16.03,0,234,0
0,1,0,0,0,0,0,1,0,0,15.16,0,175,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1717,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4810,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1355,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1114,1
0,1,0,0,0,0,0,1,0,0,15.16,0,11,0
0,1,0,0,0,0,0,0,0,1,12.2,0,303,1
0,1,0,0,0,0,0,0,0,1,16.03,0,3599,1
0,1,0,0,0,0,0,0,0,1,16.03,0,253,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1090,1
0,1,0,0,0,0,0,1,0,0,15.16,0,109,1
0,1,0,0,0,0,0,1,0,0,15.16,0,344,1
0,1,0,0,0,0,0,1,0,0,15.16,0,79,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1175,1
0,1,0,0,0,0,0,1,0,0,15.16,0,10437,1
0,1,0,0,0,0,0,0,0,1,12.2,0,99535,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2487,1
0,1,0,0,0,0,0,1,0,0,15.16,0,853,1
0,1,0,0,0,0,0,0,0,1,16.03,0,422,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1826,1
0,1,0,0,0,0,0,1,0,0,15.16,0,408,1
0,1,0,0,0,0,0,0,0,1,16.03,0,17016,1
0,1,0,0,0,0,0,1,0,0,15.16,0,143,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1090,1
0,1,0,0,0,0,0,0,0,1,12.2,0,401,1
0,1,0,0,0,0,0,0,0,1,12.184999999999999,0,184,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1826,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1579,1
0,1,0,0,0,0,0,0,0,1,12.2,0,99535,0
0,1,0,0,0,0,0,0,0,1,14.63,0,94,1
0,1,0,0,0,0,0,0,0,1,16.03,0,15979,0
0,1,0,0,0,0,0,0,0,1,16.03,0,877,1
0,1,0,0,0,0,0,0,0,1,12.2,0,92,1
0,1,0,0,0,0,0,1,0,0,15.16,0,978,1
0,1,0,0,0,0,0,1,0,0,15.16,0,89,0
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,12.2,0,418,0
0,1,0,0,0,0,0,0,0,1,12.2,0,624,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1105,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1614,1
0,1,0,0,0,0,0,0,0,1,12.2,0,833,1
0,1,0,0,0,0,0,0,0,1,12.2,0,194,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27447,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2872,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1151,1
0,1,0,0,0,0,0,1,0,0,15.16,0,254,1
0,1,0,0,0,0,0,1,0,0,15.16,0,10437,1
0,1,0,0,0,0,0,1,0,0,15.16,0,253,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1709,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,448,1
0,1,0,0,0,0,0,0,0,1,16.03,0,633,1
0,1,0,0,0,0,0,1,0,0,15.16,0,213,1
0,1,0,0,0,0,0,0,0,1,16.03,0,640,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27447,1
0,1,0,0,0,0,0,0,0,1,16.03,0,540,1
0,1,0,0,0,0,0,0,0,1,12.2,0,240,1
0,1,0,0,0,0,0,0,0,1,7.545,0,43,1
0,1,0,0,0,0,0,1,0,0,15.16,0,966,1
0,1,0,0,0,0,0,1,0,0,15.16,0,253,1
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,0,0,1,16.03,0,971,1
0,1,0,0,0,0,0,1,0,0,15.16,0,369,1
0,1,0,0,0,0,0,0,0,1,15.16,0,4128,1
0,1,0,0,0,0,0,0,0,1,16.03,0,226,0
0,1,0,0,0,0,0,0,0,1,16.455,0,291,1
0,1,0,0,0,0,0,1,0,0,15.16,0,611,1
0,1,0,0,0,0,0,0,0,1,16.455,0,291,1
0,1,0,0,0,0,0,1,0,0,15.16,0,529,1
0,1,0,0,0,0,0,1,0,0,15.16,0,483,0
0,1,0,0,0,0,0,1,0,0,15.16,0,851,1
0,1,0,0,0,0,0,0,0,1,16.03,0,128,0
0,1,0,0,0,0,0,1,0,0,15.16,0,320,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4810,1
0,1,0,0,0,0,0,0,0,1,16.03,0,487,0
0,1,0,0,0,0,0,1,0,0,15.16,0,70,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1828,1
0,1,0,0,0,0,0,0,0,1,16.03,0,247,1
0,1,0,0,0,0,0,0,0,1,16.455,0,154,1
0,1,0,0,0,0,0,1,0,0,15.16,0,10437,1
0,1,0,0,0,0,0,1,0,0,15.16,0,455,1
0,1,0,0,0,0,0,0,0,1,12.2,0,416,1
0,1,0,0,0,0,0,0,0,1,16.03,0,226,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1276,1
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,1,0,0,15.16,0,317,1
0,1,0,0,0,0,0,0,0,1,12.2,0,29728,1
0,1,0,0,0,0,0,1,0,0,15.16,0,350,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1249,1
0,1,0,0,0,0,0,0,0,1,12.2,0,416,1
0,1,0,0,0,0,0,0,0,1,16.455,0,582,1
0,1,0,0,0,0,0,0,0,1,16.03,0,226,0
0,1,0,0,0,0,0,1,0,0,15.16,0,1442,1
0,1,0,0,0,0,0,0,0,1,16.03,0,247,1
0,1,0,0,0,0,0,0,0,1,14.63,0,281,0
0,1,0,0,0,0,0,0,0,1,16.03,0,161,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27078,1
0,1,0,0,0,0,0,0,0,1,16.03,0,121,0
0,1,0,0,0,0,0,0,0,1,12.2,0,4,1
0,1,0,0,0,0,0,0,0,1,12.2,0,4635,1
0,1,0,0,0,0,0,0,0,1,16.03,0,366,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1004,1
0,1,0,0,0,0,0,0,0,1,16.03,0,204,1
0,1,0,0,0,0,0,1,0,0,15.16,0,10,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1647,0
0,1,0,0,0,0,0,1,0,0,15.16,0,4810,1
0,1,0,0,0,0,0,1,0,0,15.16,0,779,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1817,1
0,1,0,0,0,0,0,1,0,0,15.16,0,74,1
0,1,0,0,0,0,0,0,0,1,12.2,0,93,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1004,1
0,1,0,0,0,0,0,1,0,0,15.16,0,487,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2050,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27446,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1272,1
0,1,0,0,0,0,0,1,0,0,15.16,0,323,1
0,1,0,0,0,0,0,1,0,0,15.16,0,608,1
0,1,0,0,0,0,0,1,0,0,15.16,0,119,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1352,1
0,1,0,0,0,0,0,1,0,0,15.16,0,5492,1
0,1,0,0,0,0,0,0,0,1,14.63,0,362,0
0,1,0,0,0,0,0,1,0,0,15.16,0,89,0
0,1,0,0,0,0,0,1,0,0,15.16,0,2872,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1322,1
0,1,0,0,0,0,0,0,0,1,16.03,0,551,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,16.03,0,373,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1178,1
0,1,0,0,0,0,0,0,0,1,16.03,0,666,1
0,1,0,0,0,0,0,0,0,1,15.16,0,1370,1
0,1,0,0,0,0,0,0,0,1,16.03,0,476,1
0,1,0,0,0,0,0,0,0,1,16.03,0,18,1
0,1,0,0,0,0,0,0,0,1,12.2,0,318,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1531,1
0,1,0,0,0,0,0,1,0,0,15.16,0,162,1
0,1,0,0,0,0,0,0,0,1,16.455,0,389,1
0,1,0,0,0,0,0,0,0,1,14.63,0,362,1
0,1,0,0,0,0,0,0,0,1,16.455,0,543,0
0,1,0,0,0,0,0,1,0,0,15.16,0,8868,0
0,1,0,0,0,0,0,0,0,1,12.2,0,1531,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,1,0,0,15.16,0,306,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1272,1
0,1,0,0,0,0,0,0,0,1,16.03,0,366,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2375,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,0
0,1,0,0,0,0,0,0,0,1,16.03,0,402,1
0,1,0,0,0,0,0,0,0,1,7.545,0,213,1
0,1,0,0,0,0,0,0,0,1,14.63,0,362,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1037,1
0,1,0,0,0,0,0,0,0,1,12.2,0,605,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1562,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1531,1
0,1,0,0,0,0,0,1,0,0,15.16,0,33,1
0,1,0,0,0,0,0,0,0,1,12.2,0,825,1
0,1,0,0,0,0,0,0,0,1,16.03,0,852,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2051,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2528,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1272,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2528,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2528,1
0,1,0,0,0,0,0,1,0,0,15.16,0,314,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1226,1
0,1,0,0,0,0,0,0,0,1,12.2,0,111,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1093,1
0,1,0,0,0,0,0,1,0,0,15.16,0,4459,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2051,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2051,1
0,1,0,0,0,0,0,0,0,1,16.455,0,493,0
0,1,0,0,0,0,0,0,0,1,15.16,0,1370,0
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,1,0,0,15.16,0,453,1
0,1,0,0,0,0,0,1,0,0,15.16,0,273,1
0,1,0,0,0,0,0,0,0,1,16.03,0,226,0
0,1,0,0,0,0,0,0,0,1,14.63,0,362,0
0,1,0,0,0,0,0,1,0,0,15.16,0,303,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2170,1
0,1,0,0,0,0,0,0,0,1,16.03,0,988,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1971,0
0,1,0,0,0,0,0,0,0,1,16.03,0,43,1
0,1,0,0,0,0,0,1,0,0,15.16,0,209,1
0,1,0,0,0,0,0,1,0,0,15.16,0,125,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2170,1
0,1,0,0,0,0,0,1,0,0,15.16,0,264,1
0,1,0,0,0,0,0,0,0,1,16.03,0,70,1
0,1,0,0,0,0,0,0,0,1,12.2,0,95,1
0,1,0,0,0,0,0,0,0,1,12.2,0,124,1
0,1,0,0,0,0,0,0,0,1,16.03,0,295,0
0,1,0,0,0,0,0,0,0,1,12.2,0,541,1
0,1,0,0,0,0,0,0,0,1,16.03,0,427,1
0,1,0,0,0,0,0,1,0,0,15.16,0,19669,1
0,1,0,0,0,0,0,0,0,1,16.03,0,171,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2655,1
0,1,0,0,0,0,0,1,0,0,15.16,0,95,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1310,1
0,1,0,0,0,0,0,1,0,0,15.16,0,35,1
0,1,0,0,0,0,0,0,0,1,14.63,0,362,0
0,1,0,0,0,0,0,1,0,0,15.16,0,148,1
0,1,0,0,0,0,0,0,0,1,14.63,0,85,1
0,1,0,0,0,0,0,0,0,1,12.2,0,912,1
0,1,0,0,0,0,0,0,0,1,12.2,0,371,1
0,1,0,0,0,0,0,0,0,1,16.03,0,817,1
0,1,0,0,0,0,0,0,0,1,18.700000000000003,0,157,1
0,1,0,0,0,0,0,1,0,0,15.16,0,769,1
0,1,0,0,0,0,0,0,0,1,12.2,0,605,1
0,1,0,0,0,0,0,0,0,1,16.03,0,231,1
0,1,0,0,0,0,0,1,0,0,15.16,0,273,1
0,1,0,0,0,0,0,0,0,1,15.16,0,153,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3064,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27445,1
0,1,0,0,0,0,0,0,0,1,16.455,0,215,1
0,1,0,0,0,0,0,0,0,1,15.16,0,1370,1
0,1,0,0,0,0,0,1,0,0,15.16,0,93294,1
0,1,0,0,0,0,0,0,0,1,12.2,0,267,1
0,1,0,0,0,0,0,0,0,1,16.03,0,302,1
0,1,0,0,0,0,0,0,0,1,16.03,0,370,1
0,1,0,0,0,0,0,1,0,0,15.16,0,94,1
0,1,0,0,0,0,0,0,0,1,16.03,0,369,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2375,1
0,1,0,0,0,0,0,0,0,1,14.63,0,362,1
0,1,0,0,0,0,0,1,0,0,15.16,0,46695,1
0,1,0,0,0,0,0,0,0,1,16.03,0,3246,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2375,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1310,1
0,1,0,0,0,0,0,1,0,0,15.16,0,202,1
0,1,0,0,0,0,0,1,0,0,15.16,0,339,0
0,1,0,0,0,0,0,0,0,1,16.03,0,233,1
0,1,0,0,0,0,0,0,0,1,12.2,0,0,1
0,1,0,0,0,0,0,0,0,1,16.03,0,247,1
0,1,0,0,0,0,0,0,0,1,12.2,0,270,0
0,1,0,0,0,0,0,0,0,1,12.2,0,224,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2419,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1647,1
0,1,0,0,0,0,0,1,0,0,15.16,0,20277,1
0,1,0,0,0,0,0,0,0,1,14.63,0,362,1
0,1,0,0,0,0,0,1,0,0,15.16,0,424,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2846,1
0,1,0,0,0,0,0,0,0,1,16.03,0,80,1
0,1,0,0,0,0,0,1,0,0,15.16,0,505,0
0,1,0,0,0,0,0,1,0,0,15.16,0,273,1
0,1,0,0,0,0,0,1,0,0,15.16,0,89,1
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,0,0,1,12.2,0,323,1
0,1,0,0,0,0,0,0,0,1,12.2,0,605,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1631,0
0,1,0,0,0,0,0,0,0,1,16.455,0,2375,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,0,0,1,16.455,0,1043,1
0,1,0,0,0,0,0,0,0,1,12.2,0,145,1
0,1,0,0,0,0,0,0,0,1,16.455,0,58,1
0,1,0,0,0,0,0,0,0,1,16.03,0,370,1
0,1,0,0,0,0,0,0,0,1,16.03,0,205,1
0,1,0,0,0,0,0,0,0,1,12.2,0,596,1
0,1,0,0,0,0,0,1,0,0,15.16,0,95,0
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,0,0,1,16.03,0,80,1
0,1,0,0,0,0,0,1,0,0,15.16,0,594,1
0,1,0,0,0,0,0,0,0,1,12.2,0,95,1
0,1,0,0,0,0,0,1,0,0,15.16,0,57,1
0,1,0,0,0,0,0,0,0,1,12.2,0,175,1
0,1,0,0,0,0,0,0,0,1,16.03,0,63,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2726,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,810,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1310,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27445,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,0,0,1,12.2,0,456,1
0,1,0,0,0,0,0,0,0,1,16.03,0,836,1
0,1,0,0,0,0,0,0,0,1,15.16,0,450,1
0,1,0,0,0,0,0,1,0,0,15.16,0,119,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1048,1
0,1,0,0,0,0,0,1,0,0,15.16,0,339,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3436,1
0,1,0,0,0,0,0,0,0,1,16.03,0,5152,1
0,1,0,0,0,0,0,0,0,1,16.03,0,80,1
0,1,0,0,0,0,0,0,0,1,16.03,0,325,1
0,1,0,0,0,0,0,0,0,1,16.03,0,300,1
0,1,0,0,0,0,0,1,0,0,15.16,0,5143,1
0,1,0,0,0,0,0,0,0,1,12.2,0,959,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3631,1
0,1,0,0,0,0,0,1,0,0,15.16,0,119,1
0,1,0,0,0,0,0,1,0,0,15.16,0,148,1
0,1,0,0,0,0,0,0,0,1,16.03,0,80,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2595,0
0,1,0,0,0,0,0,1,0,0,15.16,0,15,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2374,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,327,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2347,1
0,1,0,0,0,0,0,1,0,0,15.16,0,20,1
0,1,0,0,0,0,0,0,0,1,16.03,0,139,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1310,1
0,1,0,0,0,0,0,0,0,1,16.455,0,185,0
0,1,0,0,0,0,0,0,0,1,16.03,0,139,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2374,1
0,1,0,0,0,0,0,0,0,1,12.2,0,315,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3796,1
0,1,0,0,0,0,0,0,0,1,12.2,0,175,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,0,0,1,12.2,0,596,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,793,0
0,1,0,0,0,0,0,1,0,0,15.16,0,429,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,0,0,1,12.2,0,49,1
0,1,0,0,0,0,0,0,0,1,12.2,0,352,1
0,1,0,0,0,0,0,1,0,0,15.16,0,10,1
0,1,0,0,0,0,0,0,0,1,16.455,0,1043,0
0,1,0,0,0,0,0,1,0,0,15.16,0,598,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1310,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1382,1
0,1,0,0,0,0,0,0,0,1,12.2,0,62802,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2713,1
0,1,0,0,0,0,0,0,0,1,16.03,0,136,1
0,1,0,0,0,0,0,0,0,1,16.03,0,847,0
0,1,0,0,0,0,0,1,0,0,15.16,0,20,1
0,1,0,0,0,0,0,1,0,0,15.16,0,191,1
0,1,0,0,0,0,0,0,0,1,12.2,0,819,1
0,1,0,0,0,0,0,0,0,1,16.455,0,432,1
0,1,0,0,0,0,0,0,0,1,16.03,0,15979,1
0,1,0,0,0,0,0,1,0,0,15.16,0,44469,1
0,1,0,0,0,0,0,0,0,1,12.2,0,537,1
0,1,0,0,0,0,0,0,0,1,16.455,0,139,1
0,1,0,0,0,0,0,0,0,1,16.03,0,3246,1
0,1,0,0,0,0,0,1,0,0,15.16,0,87,1
0,1,0,0,0,0,0,0,0,1,16.03,0,299,0
0,1,0,0,0,0,0,0,0,1,12.2,0,1108,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1170,1
0,1,0,0,0,0,0,0,0,1,12.2,0,95,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27079,1
0,1,0,0,0,0,0,0,0,1,14.63,0,647,1
0,1,0,0,0,0,0,0,0,1,16.03,0,2846,1
0,1,0,0,0,0,0,1,0,0,15.16,0,220,1
0,1,0,0,0,0,0,1,0,0,15.16,0,55,1
0,1,0,0,0,0,0,1,0,0,15.16,0,594,1
0,1,0,0,0,0,0,1,0,0,15.16,0,120,1
0,1,0,0,0,0,0,1,0,0,15.16,0,50,1
0,1,0,0,0,0,0,0,0,1,16.03,0,610,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1647,1
0,1,0,0,0,0,0,0,0,1,12.2,0,175,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2869,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1108,1
0,1,0,0,0,0,0,0,0,1,16.03,0,414,1
0,1,0,0,0,0,0,0,0,1,14.63,0,54,1
0,1,0,0,0,0,0,0,0,1,12.2,0,315,1
0,1,0,0,0,0,0,0,0,1,16.455,0,543,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1200,1
0,1,0,0,0,0,0,0,0,1,18.700000000000003,0,314,1
0,1,0,0,0,0,0,1,0,0,15.16,0,142,1
0,1,0,0,0,0,0,1,0,0,15.16,0,28,1
0,1,0,0,0,0,0,0,0,1,7.545,0,1135,1
0,1,0,0,0,0,0,1,0,0,15.16,0,234,1
0,1,0,0,0,0,0,0,0,1,16.03,0,774,1
0,1,0,0,0,0,0,0,0,1,16.03,0,502,0
0,1,0,0,0,0,0,0,0,1,16.455,0,1043,0
0,1,0,0,0,0,0,0,0,1,12.2,0,1839,0
0,1,0,0,0,0,0,1,0,0,15.16,0,250,1
0,1,0,0,0,0,0,0,0,1,16.03,0,457,1
0,1,0,0,0,0,0,1,0,0,15.16,0,55,1
0,1,0,0,0,0,0,1,0,0,15.16,0,142,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,0,0,1,12.2,0,1631,0
0,1,0,0,0,0,0,1,0,0,15.16,0,37,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1310,1
0,1,0,0,0,0,0,0,0,1,12.2,0,388,1
0,1,0,0,0,0,0,1,0,0,15.16,0,213,1
0,1,0,0,0,0,0,0,0,1,16.03,0,623,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,0,0,1,12.2,0,448,1
0,1,0,0,0,0,0,0,0,1,16.03,0,370,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2115,1
0,1,0,0,0,0,0,0,0,1,12.2,0,62802,1
0,1,0,0,0,0,0,0,0,1,16.03,0,930,1
0,1,0,0,0,0,0,0,0,1,16.03,0,178,0
0,1,0,0,0,0,0,0,0,1,16.03,0,1176,1
0,1,0,0,0,0,0,1,0,0,15.16,0,6749,1
0,1,0,0,0,0,0,0,0,1,16.03,0,823,1
0,1,0,0,0,0,0,0,0,1,16.03,0,393,1
0,1,0,0,0,0,0,0,0,1,16.03,0,930,1
0,1,0,0,0,0,0,1,0,0,15.16,0,1811,1
0,1,0,0,0,0,0,1,0,0,15.16,0,379,1
0,1,0,0,0,0,0,0,0,1,16.03,0,746,0
0,1,0,0,0,0,0,0,0,1,12.2,0,327,1
0,1,0,0,0,0,0,0,0,1,16.455,0,2373,1
0,1,0,0,0,0,0,0,0,1,16.03,0,457,1
0,1,0,0,0,0,0,0,0,1,16.03,0,436,1
0,1,0,0,0,0,0,0,0,1,12.2,0,2045,1
0,1,0,0,0,0,0,1,0,0,15.16,0,250,0
0,1,0,0,0,0,0,0,0,1,12.2,0,1839,1
0,1,0,0,0,0,0,1,0,0,15.16,0,278,1
0,1,0,0,0,0,0,0,0,1,16.03,0,15979,1
0,1,0,0,0,0,0,1,0,0,15.16,0,464,1
0,1,0,0,0,0,0,0,0,1,16.03,0,276,1
0,1,0,0,0,0,0,0,0,1,12.2,0,224,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2608,0
0,1,0,0,0,0,0,0,0,1,12.2,0,181,1
0,1,0,0,0,0,0,1,0,0,15.16,0,250,1
0,1,0,0,0,0,0,0,0,1,13.924999999999999,0,164,1
0,1,0,0,0,0,0,0,0,1,16.03,0,436,1
0,1,0,0,0,0,0,0,0,1,12.2,0,175,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3028,1
0,1,0,0,0,0,0,0,0,1,16.455,0,199,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2726,1
0,1,0,0,0,0,0,0,0,1,16.03,0,655,1
0,1,0,0,0,0,0,1,0,0,15.16,0,27079,1
0,1,0,0,0,0,0,0,0,1,17.025,0,2201,1
0,1,0,0,0,0,0,1,0,0,15.16,0,2713,1
0,1,0,0,0,0,0,0,0,1,16.03,0,393,1
0,1,0,0,0,0,0,0,0,1,16.03,0,549,1
0,1,0,0,0,0,0,0,0,1,12.2,0,293,1
0,1,0,0,0,0,0,0,0,1,16.03,0,774,1
0,1,0,0,0,0,0,0,0,1,16.03,0,301,1
0,1,0,0,0,0,0,0,0,1,16.03,0,1646,1
0,1,0,0,0,0,0,1,0,0,15.16,0,3099,0
