0,0,0,0,0,1,0,0,0,1,11.52,0,982,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,565,1
0,0,0,0,0,1,0,0,0,1,3.575,0,352,1
0,0,0,0,0,1,0,1,0,0,11.795,0,419,1
0,0,0,0,0,1,0,0,0,1,11.52,0,225,1
0,0,0,0,0,1,0,0,0,1,11.52,0,852,1
0,0,0,0,0,1,0,1,0,0,11.795,0,235,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,197,1
0,0,0,0,0,1,0,1,0,0,11.795,0,163,1
0,0,0,0,0,1,0,1,0,0,11.795,0,144,1
0,0,0,0,0,1,0,0,0,1,15.4,0,270,1
0,0,0,0,0,1,0,0,0,1,11.52,0,698,1
0,0,0,0,0,1,0,1,0,0,11.795,0,769,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1366,1
0,0,0,0,0,1,0,1,0,0,11.795,0,171,1
0,0,0,0,0,1,0,0,0,1,11.795,0,520,1
0,0,0,0,0,1,0,0,0,1,11.52,0,377,1
0,0,0,0,0,1,0,1,0,0,11.795,0,914,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,446,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,470,1
0,0,0,0,0,1,0,1,0,0,11.795,0,379,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3285,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1021,1
0,0,0,0,0,1,0,1,0,0,11.795,0,647,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1656,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,554,1
0,0,0,0,0,1,0,0,0,1,11.52,0,3168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,501,1
0,0,0,0,0,1,0,0,0,1,11.52,0,416,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,154,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2526,1
0,0,0,0,0,1,0,1,0,0,11.795,0,52,1
0,0,0,0,0,1,0,1,0,0,11.795,0,514,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,346,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,0,0,1,11.52,0,546,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3451,1
0,0,0,0,0,1,0,0,0,1,15.4,0,519,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1756,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,783,1
0,0,0,0,0,1,0,0,0,1,11.52,0,260,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4457,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,124,0
0,0,0,0,0,1,0,1,0,0,11.795,0,681,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1426,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,189,1
0,0,0,0,0,1,0,0,0,1,11.52,0,275,1
0,0,0,0,0,1,0,0,0,1,11.52,0,28,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1578,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,11.795,0,2467,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,607,1
0,0,0,0,0,1,0,0,0,1,15.4,0,269,1
0,0,0,0,0,1,0,1,0,0,11.795,0,198,0
0,0,0,0,0,1,0,1,0,0,11.795,0,887,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,401,1
0,0,0,0,0,1,0,1,0,0,11.795,0,449,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,395,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,5114,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,154,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,1,0,0,11.795,0,699,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,451,1
0,0,0,0,0,1,0,0,0,1,11.52,0,181,1
0,0,0,0,0,1,0,1,0,0,11.795,0,198,1
0,0,0,0,0,1,0,0,0,1,11.52,0,298,1
0,0,0,0,0,1,0,0,0,1,11.52,0,724,1
0,0,0,0,0,1,0,1,0,0,11.795,0,645,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,107,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,15.4,0,269,1
0,0,0,0,0,1,0,0,0,1,11.52,0,45812,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,451,1
0,0,0,0,0,1,0,1,0,0,11.795,0,7169,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,395,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3785,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,201,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3005,1
0,0,0,0,0,1,0,1,0,0,11.795,0,449,1
0,0,0,0,0,1,0,0,0,1,11.52,0,172,1
0,0,0,0,0,1,0,1,0,0,11.795,0,520,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,3064,0
0,0,0,0,0,1,0,0,0,1,11.52,0,377,1
0,0,0,0,0,1,0,0,0,1,11.52,0,55,1
0,0,0,0,0,1,0,0,0,1,11.795,0,1266,1
0,0,0,0,0,1,0,1,0,0,11.795,0,21,0
0,0,0,0,0,1,0,1,0,0,11.795,0,85,1
0,0,0,0,0,1,0,1,0,0,11.795,0,281,1
0,0,0,0,0,1,0,0,0,1,11.52,0,364,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3064,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,4061,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,566,1
0,0,0,0,0,1,0,0,0,1,15.4,0,559,1
0,0,0,0,0,1,0,0,0,1,11.52,0,3168,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,674,1
0,0,0,0,0,1,0,0,0,1,11.52,0,269,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,290,1
0,0,0,0,0,1,0,0,0,1,11.52,0,28,0
0,0,0,0,0,1,0,0,0,1,9.879999999999999,0,365,1
0,0,0,0,0,1,0,0,0,1,11.52,0,433,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,395,0
0,0,0,0,0,1,0,0,0,1,11.52,0,427,1
0,0,0,0,0,1,0,0,0,1,11.52,0,388,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,512,1
0,0,0,0,0,1,0,1,0,0,11.795,0,223,0
0,0,0,0,0,1,0,0,0,1,11.52,0,1047,1
0,0,0,0,0,1,0,1,0,0,11.795,0,99,1
0,0,0,0,0,1,0,1,0,0,11.795,0,283,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4716,0
0,0,0,0,0,1,0,0,0,1,8.75,0,405,0
0,0,0,0,0,1,0,0,0,1,11.52,0,559,0
0,0,0,0,0,1,0,1,0,0,11.795,0,966,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,116,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1523,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1534,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,443,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,346,1
0,0,0,0,0,1,0,0,0,1,11.52,0,45812,1
0,0,0,0,0,1,0,1,0,0,11.795,0,41,1
0,0,0,0,0,1,0,0,0,1,11.52,0,119,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1838,1
0,0,0,0,0,1,0,1,0,0,11.795,0,978,1
0,0,0,0,0,1,0,0,0,1,11.52,0,533,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,1,0,0,11.795,0,431,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1024,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,8288,0
0,0,0,0,0,1,0,0,0,1,11.52,0,504,1
0,0,0,0,0,1,0,1,0,0,11.795,0,212,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1047,1
0,0,0,0,0,1,0,0,0,1,11.52,0,912,1
0,0,0,0,0,1,0,1,0,0,11.795,0,354,1
0,0,0,0,0,1,0,1,0,0,11.795,0,41,0
0,0,0,0,0,1,0,0,0,1,11.52,0,3168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,172,1
0,0,0,0,0,1,0,0,0,1,11.52,0,28,1
0,0,0,0,0,1,0,1,0,0,11.795,0,283,1
0,0,0,0,0,1,0,1,0,0,11.795,0,6870,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1392,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,48,1
0,0,0,0,0,1,0,1,0,0,11.795,0,523,1
0,0,0,0,0,1,0,0,0,1,15.4,0,2169,1
0,0,0,0,0,1,0,1,0,0,11.795,0,624,1
0,0,0,0,0,1,0,0,0,1,11.52,0,559,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1307,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,370,1
0,0,0,0,0,1,0,1,0,0,11.795,0,363,1
0,0,0,0,0,1,0,1,0,0,11.795,0,9531,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,715,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,251,1
0,0,0,0,0,1,0,1,0,0,11.795,0,966,1
0,0,0,0,0,1,0,1,0,0,11.795,0,303,1
0,0,0,0,0,1,0,0,0,1,11.52,0,42,1
0,0,0,0,0,1,0,0,0,1,11.795,0,378,1
0,0,0,0,0,1,0,1,0,0,11.795,0,145,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,3326,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2499,1
0,0,0,0,0,1,0,0,0,1,11.52,0,753,0
0,0,0,0,0,1,0,1,0,0,11.795,0,1287,1
0,0,0,0,0,1,0,1,0,0,11.795,0,762,1
0,0,0,0,0,1,0,0,0,1,25.175,0,839,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1143,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,393,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,1,0,0,11.795,0,882,1
0,0,0,0,0,1,0,0,0,1,11.52,0,42,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1047,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,301,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,255,1
0,0,0,0,0,1,0,1,0,0,11.795,0,96,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,296,1
0,0,0,0,0,1,0,1,0,0,11.795,0,884,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1366,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,433,1
0,0,0,0,0,1,0,0,0,1,15.4,0,124,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,506,1
0,0,0,0,0,1,0,0,0,1,15.4,0,427,1
0,0,0,0,0,1,0,0,0,1,11.48,0,437,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,572,1
0,0,0,0,0,1,0,1,0,0,11.795,0,781,1
0,0,0,0,0,1,0,1,0,0,11.795,0,520,1
0,0,0,0,0,1,0,1,0,0,11.795,0,904,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,1286,1
0,0,0,0,0,1,0,1,0,0,11.795,0,363,1
0,0,0,0,0,1,0,0,0,1,11.48,0,970,1
0,0,0,0,0,1,0,1,0,0,11.795,0,116,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1831,1
0,0,0,0,0,1,0,0,0,1,11.52,0,225,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,25,1
0,0,0,0,0,1,0,1,0,0,11.795,0,252,1
0,0,0,0,0,1,0,1,0,0,11.795,0,325,0
0,0,0,0,0,1,0,1,0,0,11.795,0,1276,1
0,0,0,0,0,1,0,1,0,0,11.795,0,73,1
0,0,0,0,0,1,0,1,0,0,11.795,0,283,1
0,0,0,0,0,1,0,1,0,0,11.795,0,346,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,454,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1710,0
0,0,0,0,0,1,0,1,0,0,11.795,0,769,1
0,0,0,0,0,1,0,1,0,0,11.795,0,61,0
0,0,0,0,0,1,0,1,0,0,11.795,0,372,1
0,0,0,0,0,1,0,1,0,0,11.795,0,431,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2152,1
0,0,0,0,0,1,0,0,0,1,11.795,0,427,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,176,1
0,0,0,0,0,1,0,1,0,0,11.795,0,283,1
0,0,0,0,0,1,0,1,0,0,11.795,0,587,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1169,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,251,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3005,1
0,0,0,0,0,1,0,1,0,0,11.795,0,96,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1688,1
0,0,0,0,0,1,0,0,0,1,11.52,0,912,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,484,1
0,0,0,0,0,1,0,1,0,0,11.795,0,966,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,350,0
0,0,0,0,0,1,0,1,0,0,11.795,0,116,1
0,0,0,0,0,1,0,1,0,0,11.795,0,116,1
0,0,0,0,0,1,0,0,0,1,11.52,0,387,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,234,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,347,1
0,0,0,0,0,1,0,0,0,1,11.52,0,45812,1
0,0,0,0,0,1,0,1,0,0,11.795,0,523,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,234,1
0,0,0,0,0,1,0,1,0,0,11.795,0,372,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,302,1
0,0,0,0,0,1,0,1,0,0,11.795,0,357,1
0,0,0,0,0,1,0,0,0,1,25.175,0,458,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,549,1
0,0,0,0,0,1,0,0,0,1,11.52,0,433,0
0,0,0,0,0,1,0,1,0,0,11.795,0,681,1
0,0,0,0,0,1,0,1,0,0,11.795,0,61,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,291,1
0,0,0,0,0,1,0,1,0,0,11.795,0,146,1
0,0,0,0,0,1,0,0,0,1,11.52,0,203,1
0,0,0,0,0,1,0,1,0,0,11.795,0,336,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,419,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,342,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2159,1
0,0,0,0,0,1,0,1,0,0,11.795,0,762,0
0,0,0,0,0,1,0,1,0,0,11.795,0,2159,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,533,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,592,1
0,0,0,0,0,1,0,1,0,0,11.795,0,756,1
0,0,0,0,0,1,0,1,0,0,11.795,0,323,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,0,0,1,11.52,0,336,1
0,0,0,0,0,1,0,0,0,1,16.44,0,417,1
0,0,0,0,0,1,0,1,0,0,11.795,0,580,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,129,1
0,0,0,0,0,1,0,1,0,0,11.795,0,363,1
0,0,0,0,0,1,0,1,0,0,11.795,0,122,1
0,0,0,0,0,1,0,0,0,1,11.52,0,109,1
0,0,0,0,0,1,0,1,0,0,11.795,0,155,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,78,0
0,0,0,0,0,1,0,1,0,0,11.795,0,110,1
0,0,0,0,0,1,0,1,0,0,11.795,0,493,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,9,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1099,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,273,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,234,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,3592,0
0,0,0,0,0,1,0,0,0,1,16.44,0,346,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,687,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,1,0,0,11.795,0,85,1
0,0,0,0,0,1,0,1,0,0,11.795,0,268,1
0,0,0,0,0,1,0,1,0,0,11.795,0,261,1
0,0,0,0,0,1,0,0,0,1,3.575,0,200,1
0,0,0,0,0,1,0,0,0,1,11.52,0,49,1
0,0,0,0,0,1,0,0,0,1,11.52,0,4623,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,234,0
0,0,0,0,0,1,0,0,0,1,3.575,0,2626,0
0,0,0,0,0,1,0,1,0,0,11.795,0,16016,0
0,0,0,0,0,1,0,1,0,0,11.795,0,261,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,499,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,176,0
0,0,0,0,0,1,0,1,0,0,11.795,0,628,1
0,0,0,0,0,1,0,1,0,0,11.795,0,361,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1688,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,255,1
0,0,0,0,0,1,0,0,0,1,16.44,0,376,1
0,0,0,0,0,1,0,1,0,0,11.795,0,514,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,801,1
0,0,0,0,0,1,0,0,0,1,11.52,0,27078,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,0,0,1,11.52,0,419,1
0,0,0,0,0,1,0,1,0,0,11.795,0,6662,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1606,0
0,0,0,0,0,1,0,0,0,1,11.52,0,610,1
0,0,0,0,0,1,0,1,0,0,11.795,0,542,1
0,0,0,0,0,1,0,1,0,0,11.795,0,288,1
0,0,0,0,0,1,0,1,0,0,11.795,0,966,1
0,0,0,0,0,1,0,0,0,1,11.52,0,4623,0
0,0,0,0,0,1,0,1,0,0,11.795,0,2078,1
0,0,0,0,0,1,0,0,0,1,11.52,0,6867,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,22,1
0,0,0,0,0,1,0,1,0,0,11.795,0,345,1
0,0,0,0,0,1,0,1,0,0,11.795,0,272,0
0,0,0,0,0,1,0,0,0,1,11.52,0,27,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,276,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1666,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1470,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4406,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,246,0
0,0,0,0,0,1,0,1,0,0,11.795,0,180,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,535,1
0,0,0,0,0,1,0,0,0,1,15.4,0,362,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1021,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1688,1
0,0,0,0,0,1,0,1,0,0,11.795,0,180,1
0,0,0,0,0,1,0,1,0,0,11.795,0,485,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,788,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3579,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,687,1
0,0,0,0,0,1,0,1,0,0,11.795,0,180,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,592,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,36,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,535,1
0,0,0,0,0,1,0,1,0,0,11.795,0,180,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,431,1
0,0,0,0,0,1,0,0,0,1,3.575,0,400,1
0,0,0,0,0,1,0,0,0,1,11.52,0,119,1
0,0,0,0,0,1,0,0,0,1,11.52,0,336,1
0,0,0,0,0,1,0,1,0,0,11.795,0,180,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,79,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,535,1
0,0,0,0,0,1,0,1,0,0,11.795,0,876,1
0,0,0,0,0,1,0,1,0,0,11.795,0,56396,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1021,0
0,0,0,0,0,1,0,0,0,1,11.795,0,255,0
0,0,0,0,0,1,0,1,0,0,11.795,0,3310,1
0,0,0,0,0,1,0,0,0,1,11.52,0,438,1
0,0,0,0,0,1,0,1,0,0,11.795,0,777,1
0,0,0,0,0,1,0,0,0,1,11.52,0,485,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1021,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1079,1
0,0,0,0,0,1,0,1,0,0,11.795,0,485,1
0,0,0,0,0,1,0,1,0,0,11.795,0,10,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,82,1
0,0,0,0,0,1,0,1,0,0,11.795,0,530,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,443,1
0,0,0,0,0,1,0,0,0,1,15.4,0,39,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,154,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1444,1
0,0,0,0,0,1,0,1,0,0,11.795,0,966,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6168,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4389,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,82,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,458,1
0,0,0,0,0,1,0,1,0,0,11.795,0,576,1
0,0,0,0,0,1,0,0,0,1,11.52,0,181,1
0,0,0,0,0,1,0,1,0,0,11.795,0,93,1
0,0,0,0,0,1,0,0,0,1,3.575,0,1517,0
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,0,1,0,0,1,11.585,0,179,0
0,0,0,0,0,0,1,0,0,1,11.24,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,386,1
0,0,0,0,0,0,1,1,0,0,15.545,0,532,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1688,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3312,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1413,1
0,0,0,0,0,0,1,0,0,1,12.41,0,546,0
0,0,0,0,0,0,1,1,0,0,15.545,0,252,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2524,1
0,0,0,0,0,0,1,1,0,0,15.545,0,485,1
0,0,0,0,0,0,1,1,0,0,15.545,0,532,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,731,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,12,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4459,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2211,1
0,0,0,0,0,0,1,1,0,0,15.545,0,839,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,299,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,621,1
0,0,0,0,0,0,1,0,0,1,11.24,0,336,1
0,0,0,0,0,0,1,1,0,0,15.545,0,738,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,324,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,32,1
0,0,0,0,0,0,1,1,0,0,15.545,0,188,0
0,0,0,0,0,0,1,1,0,0,15.545,0,55,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1201,1
0,0,0,0,0,0,1,0,0,1,12.41,0,193,1
0,0,0,0,0,0,1,1,0,0,15.545,0,208,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,830,1
0,0,0,0,0,0,1,1,0,0,15.545,0,21528,0
0,0,0,0,0,0,1,1,0,0,15.545,0,161,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,468,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,781,1
0,0,0,0,0,0,1,1,0,0,15.545,0,878,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,491,1
0,0,0,0,0,0,1,1,0,0,15.545,0,728,1
0,0,0,0,0,0,1,1,0,0,15.545,0,581,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1690,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,319,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,1,0,0,15.545,0,894,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,39158,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,329,1
0,0,0,0,0,0,1,1,0,0,15.545,0,155,1
0,0,0,0,0,0,1,1,0,0,15.545,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,295,1
0,0,0,0,0,0,1,0,0,1,11.24,0,466,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,631,1
0,0,0,0,0,0,1,0,0,1,11.24,0,605,1
0,0,0,0,0,0,1,0,0,1,11.24,0,202,1
0,0,0,0,0,0,1,1,0,0,15.545,0,12,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,36,1
0,0,0,0,0,0,1,1,0,0,15.545,0,600,1
0,0,0,0,0,0,1,0,0,1,12.41,0,398,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,109,1
0,0,0,0,0,0,1,0,0,1,11.24,0,24586,1
0,0,0,0,0,0,1,0,0,1,11.24,0,57,1
0,0,0,0,0,0,1,0,0,1,11.24,0,16780,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1201,1
0,0,0,0,0,0,1,1,0,0,15.545,0,21528,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1276,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,3645,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
