0,0,1,0,0,0,0,0,0,1,17.335,0,287,1
0,0,1,0,0,0,0,1,0,0,15.105,0,303,1
0,0,1,0,0,0,0,0,0,1,17.55,0,949,1
0,0,1,0,0,0,0,0,0,1,14.82,0,2330,1
0,0,1,0,0,0,0,0,0,1,14.82,0,949,1
0,0,1,0,0,0,0,0,0,1,14.82,0,108,1
0,0,1,0,0,0,0,0,0,1,14.82,0,191,1
0,0,1,0,0,0,0,1,0,0,15.105,0,55,1
0,0,1,0,0,0,0,0,0,1,17.55,0,595,1
0,0,1,0,0,0,0,1,0,0,15.105,0,203,1
0,0,1,0,0,0,0,1,0,0,15.105,0,398,1
0,0,1,0,0,0,0,0,0,1,17.335,0,6171,0
0,0,1,0,0,0,0,1,0,0,15.105,0,682,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1668,0
0,0,1,0,0,0,0,0,0,1,14.82,0,191,1
0,0,1,0,0,0,0,1,0,0,15.105,0,5405,1
0,0,1,0,0,0,0,1,0,0,15.105,0,171,1
0,0,1,0,0,0,0,1,0,0,15.105,0,664,1
0,0,1,0,0,0,0,0,0,1,14.82,0,2174,1
0,0,1,0,0,0,0,0,0,1,17.55,0,952,1
0,0,1,0,0,0,0,1,0,0,15.105,0,570,1
0,0,1,0,0,0,0,0,0,1,14.82,0,20,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1989,1
0,0,1,0,0,0,0,1,0,0,15.105,0,341,1
0,0,1,0,0,0,0,0,0,1,15.105,0,3072,1
0,0,1,0,0,0,0,1,0,0,15.105,0,521,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1365,1
0,0,1,0,0,0,0,1,0,0,15.105,0,13,1
0,0,1,0,0,0,0,0,0,1,17.55,0,187,1
0,0,1,0,0,0,0,0,0,1,17.335,0,6171,0
0,0,1,0,0,0,0,0,0,1,17.55,0,6878,1
0,0,1,0,0,0,0,0,0,1,17.55,0,265,0
0,0,1,0,0,0,0,1,0,0,15.105,0,479,1
0,0,1,0,0,0,0,1,0,0,15.105,0,916,0
0,0,1,0,0,0,0,1,0,0,15.105,0,277,1
0,0,1,0,0,0,0,0,0,1,17.55,0,49,1
0,0,1,0,0,0,0,0,0,1,17.55,0,431,1
0,0,1,0,0,0,0,1,0,0,15.105,0,672,0
0,0,1,0,0,0,0,1,0,0,15.105,0,1454,1
0,0,1,0,0,0,0,1,0,0,15.105,0,3567,1
0,0,1,0,0,0,0,1,0,0,15.105,0,48,1
0,0,1,0,0,0,0,0,0,1,17.55,0,405,1
0,0,1,0,0,0,0,1,0,0,15.105,0,916,0
0,0,1,0,0,0,0,1,0,0,15.105,0,3707,1
0,0,1,0,0,0,0,0,0,1,15.69,0,87,1
0,0,1,0,0,0,0,1,0,0,15.105,0,26553,1
0,0,1,0,0,0,0,0,0,1,14.82,0,227,1
0,0,1,0,0,0,0,0,0,1,14.82,0,249,1
0,0,1,0,0,0,0,0,0,1,17.55,0,302,1
0,0,1,0,0,0,0,0,0,1,17.335,0,637,1
0,0,1,0,0,0,0,0,0,1,17.55,0,329,1
0,0,1,0,0,0,0,0,0,1,17.55,0,342,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1056,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1549,1
0,0,1,0,0,0,0,0,0,1,8.615,0,1118,1
0,0,1,0,0,0,0,1,0,0,15.105,0,301,1
0,0,1,0,0,0,0,0,0,1,17.55,0,450,0
0,0,1,0,0,0,0,1,0,0,15.105,0,432,1
0,0,1,0,0,0,0,1,0,0,15.105,0,43,1
0,0,1,0,0,0,0,1,0,0,15.105,0,609,1
0,0,1,0,0,0,0,1,0,0,15.105,0,413,0
0,0,1,0,0,0,0,0,0,1,8.615,0,632,1
0,0,1,0,0,0,0,1,0,0,15.105,0,15,1
0,0,1,0,0,0,0,1,0,0,15.105,0,5405,1
0,0,1,0,0,0,0,0,0,1,17.55,0,63,1
0,0,1,0,0,0,0,0,0,1,17.335,0,458,1
0,0,1,0,0,0,0,0,0,1,17.55,0,335,1
0,0,1,0,0,0,0,0,0,1,14.82,0,9079,1
0,0,1,0,0,0,0,1,0,0,15.105,0,348,1
0,0,1,0,0,0,0,0,0,1,15.69,0,415,1
0,0,1,0,0,0,0,0,0,1,17.335,0,41,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2399,1
0,0,1,0,0,0,0,1,0,0,15.105,0,916,1
0,0,1,0,0,0,0,1,0,0,15.105,0,401,1
0,0,1,0,0,0,0,1,0,0,15.105,0,570,0
0,0,1,0,0,0,0,0,0,1,17.335,0,638,1
0,0,1,0,0,0,0,1,0,0,15.105,0,316,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2399,1
0,0,1,0,0,0,0,1,0,0,15.105,0,570,1
0,0,1,0,0,0,0,0,0,1,17.55,0,450,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1451,0
0,0,1,0,0,0,0,1,0,0,15.105,0,1702,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1451,0
0,0,1,0,0,0,0,0,0,1,8.615,0,1118,1
0,0,1,0,0,0,0,1,0,0,15.105,0,277,1
0,0,1,0,0,0,0,1,0,0,15.105,0,131,1
0,0,1,0,0,0,0,1,0,0,15.105,0,78,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1273,1
0,0,1,0,0,0,0,0,0,1,17.55,0,79,1
0,0,1,0,0,0,0,1,0,0,15.105,0,268,1
0,0,1,0,0,0,0,1,0,0,15.105,0,916,1
0,0,1,0,0,0,0,0,0,1,15.69,0,854,1
0,0,1,0,0,0,0,0,0,1,18.89,0,2729,1
0,0,1,0,0,0,0,0,0,1,16.275,0,942,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1273,1
0,0,1,0,0,0,0,1,0,0,15.105,0,66,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1789,1
0,0,1,0,0,0,0,1,0,0,15.105,0,3696,1
0,0,1,0,0,0,0,0,0,1,17.55,0,100,0
0,0,1,0,0,0,0,0,0,1,15.69,0,356,1
0,0,1,0,0,0,0,0,0,1,14.82,0,108,1
0,0,1,0,0,0,0,1,0,0,15.105,0,7904,1
0,0,1,0,0,0,0,0,0,1,17.55,0,251,1
0,0,1,0,0,0,0,0,0,1,14.82,0,566,1
0,0,1,0,0,0,0,1,0,0,15.105,0,238,1
0,0,1,0,0,0,0,0,0,1,17.55,0,807,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,18.89,0,21,1
0,0,1,0,0,0,0,0,0,1,14.82,0,45,1
0,0,1,0,0,0,0,1,0,0,15.105,0,902,1
0,0,1,0,0,0,0,0,0,1,18.89,0,305,1
0,0,1,0,0,0,0,1,0,0,15.105,0,294,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1534,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1190,1
0,0,1,0,0,0,0,0,0,1,17.55,0,470,1
0,0,1,0,0,0,0,0,0,1,14.82,0,140,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,17.55,0,201,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2172,1
0,0,1,0,0,0,0,1,0,0,15.105,0,594,1
0,0,1,0,0,0,0,1,0,0,15.105,0,479,1
0,0,1,0,0,0,0,1,0,0,15.105,0,131,0
0,0,1,0,0,0,0,1,0,0,15.105,0,877,1
0,0,1,0,0,0,0,1,0,0,15.105,0,27133,1
0,0,1,0,0,0,0,1,0,0,15.105,0,303,0
0,0,1,0,0,0,0,0,0,1,14.82,0,102,1
0,0,1,0,0,0,0,1,0,0,15.105,0,92,1
0,0,1,0,0,0,0,0,0,1,17.55,0,69,1
0,0,1,0,0,0,0,1,0,0,15.105,0,828,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,17.55,0,431,1
0,0,1,0,0,0,0,1,0,0,15.105,0,6176,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2172,1
0,0,1,0,0,0,0,0,0,1,15.105,0,2967,0
0,0,1,0,0,0,0,1,0,0,15.105,0,244,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1925,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,0
0,0,1,0,0,0,0,0,0,1,17.55,0,348,1
0,0,1,0,0,0,0,0,0,1,14.82,0,221,1
0,0,1,0,0,0,0,0,0,1,17.55,0,540,1
0,0,1,0,0,0,0,0,0,1,17.55,0,592,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1713,1
0,0,1,0,0,0,0,1,0,0,15.105,0,27133,1
0,0,1,0,0,0,0,0,0,1,17.335,0,432,1
0,0,1,0,0,0,0,0,0,1,15.105,0,3073,1
0,0,1,0,0,0,0,1,0,0,15.105,0,268,0
0,0,1,0,0,0,0,0,0,1,17.55,0,6879,1
0,0,1,0,0,0,0,0,0,1,17.335,0,265,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,17.335,0,321,1
0,0,1,0,0,0,0,0,0,1,14.82,0,659,0
0,0,1,0,0,0,0,0,0,1,17.55,0,904,1
0,0,1,0,0,0,0,1,0,0,15.105,0,682,1
0,0,1,0,0,0,0,0,0,1,17.335,0,410,1
0,0,1,0,0,0,0,0,0,1,18.89,0,347,1
0,0,1,0,0,0,0,0,0,1,15.69,0,442,1
0,0,1,0,0,0,0,1,0,0,15.105,0,50,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,17.55,0,197,1
0,0,1,0,0,0,0,1,0,0,15.105,0,3114,1
0,0,1,0,0,0,0,1,0,0,15.105,0,375,1
0,0,1,0,0,0,0,1,0,0,15.105,0,521,1
0,0,1,0,0,0,0,1,0,0,15.105,0,33,1
0,0,1,0,0,0,0,0,0,1,17.55,0,201,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2399,1
0,0,1,0,0,0,0,1,0,0,15.105,0,156,1
0,0,1,0,0,0,0,0,0,1,17.55,0,288,1
0,0,1,0,0,0,0,0,0,1,14.82,0,108,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1480,1
0,0,1,0,0,0,0,0,0,1,15.105,0,862,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1091,1
0,0,1,0,0,0,0,0,0,1,18.89,0,461,1
0,0,1,0,0,0,0,1,0,0,15.105,0,7,1
0,0,1,0,0,0,0,0,0,1,17.55,0,579,1
0,0,1,0,0,0,0,1,0,0,15.105,0,67,1
0,0,1,0,0,0,0,0,0,1,14.82,0,611,0
0,0,1,0,0,0,0,0,0,1,17.55,0,555,0
0,0,1,0,0,0,0,0,0,1,17.55,0,1668,1
0,0,1,0,0,0,0,0,0,1,17.55,0,27,1
0,0,1,0,0,0,0,0,0,1,17.55,0,4508,1
0,0,1,0,0,0,0,0,0,1,14.82,0,204,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2210,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1109,1
0,0,1,0,0,0,0,0,0,1,16.275,0,942,1
0,0,1,0,0,0,0,0,0,1,18.89,0,460,1
0,0,1,0,0,0,0,0,0,1,17.55,0,833,1
0,0,1,0,0,0,0,0,0,1,8.615,0,632,0
0,0,1,0,0,0,0,0,0,1,17.55,0,41,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,17.55,0,227,1
0,0,1,0,0,0,0,0,0,1,17.55,0,87,1
0,0,1,0,0,0,0,0,0,1,15.105,0,862,1
0,0,1,0,0,0,0,0,0,1,15.105,0,658,1
0,0,1,0,0,0,0,0,0,1,17.55,0,182,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2172,0
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,18.89,0,57,1
0,0,1,0,0,0,0,1,0,0,15.105,0,479,1
0,0,1,0,0,0,0,0,0,1,18.89,0,530,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1647,1
0,0,1,0,0,0,0,0,0,1,14.82,0,611,1
0,0,1,0,0,0,0,0,0,1,17.55,0,671,1
0,0,1,0,0,0,0,1,0,0,15.105,0,494,1
0,0,1,0,0,0,0,0,0,1,17.55,0,431,1
0,0,1,0,0,0,0,0,0,1,14.82,0,702,1
0,0,1,0,0,0,0,0,0,1,15.69,0,412,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,17.55,0,575,1
0,0,1,0,0,0,0,0,0,1,17.55,0,540,1
0,0,1,0,0,0,0,1,0,0,15.105,0,109,1
0,0,1,0,0,0,0,0,0,1,17.335,0,458,1
0,0,1,0,0,0,0,1,0,0,15.105,0,892,1
0,0,1,0,0,0,0,0,0,1,17.55,0,227,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1043,1
0,0,1,0,0,0,0,1,0,0,15.105,0,258,1
0,0,1,0,0,0,0,0,0,1,15.105,0,432,1
0,0,1,0,0,0,0,0,0,1,14.82,0,3907,1
0,0,1,0,0,0,0,0,0,1,15.69,0,186,1
0,0,1,0,0,0,0,1,0,0,15.105,0,877,1
0,0,1,0,0,0,0,0,0,1,17.55,0,595,0
0,0,1,0,0,0,0,0,0,1,18.89,0,91,1
0,0,1,0,0,0,0,0,0,1,17.55,0,19564,1
0,0,1,0,0,0,0,0,0,1,4.175,0,944,0
0,0,1,0,0,0,0,0,0,1,14.82,0,7088,0
0,0,1,0,0,0,0,1,0,0,15.105,0,191,1
0,0,1,0,0,0,0,0,0,1,15.69,0,347,1
0,0,1,0,0,0,0,1,0,0,15.105,0,32,1
0,0,1,0,0,0,0,0,0,1,17.335,0,437,1
0,0,1,0,0,0,0,1,0,0,15.105,0,3041,0
0,0,1,0,0,0,0,0,0,1,17.335,0,507,1
0,0,1,0,0,0,0,0,0,1,15.105,0,1482,0
0,0,1,0,0,0,0,0,0,1,14.82,0,3907,0
0,0,1,0,0,0,0,0,0,1,8.86,0,3,1
0,0,1,0,0,0,0,0,0,1,14.82,0,533,1
0,0,1,0,0,0,0,1,0,0,15.105,0,797,1
0,0,1,0,0,0,0,0,0,1,8.615,0,2625,0
0,0,1,0,0,0,0,0,0,1,17.335,0,143,1
0,0,1,0,0,0,0,0,0,1,14.82,0,235,1
0,0,1,0,0,0,0,1,0,0,15.105,0,29,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2243,1
0,0,1,0,0,0,0,1,0,0,15.105,0,83,1
0,0,1,0,0,0,0,0,0,1,15.69,0,391,0
0,0,1,0,0,0,0,1,0,0,15.105,0,2243,1
0,0,1,0,0,0,0,0,0,1,15.69,0,404,1
0,0,1,0,0,0,0,1,0,0,15.105,0,999,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1468,1
0,0,1,0,0,0,0,0,0,1,14.82,0,359,1
0,0,1,0,0,0,0,1,0,0,15.105,0,398,1
0,0,1,0,0,0,0,0,0,1,15.69,0,972,1
0,0,1,0,0,0,0,1,0,0,15.105,0,917,1
0,0,1,0,0,0,0,1,0,0,15.105,0,672,0
0,0,1,0,0,0,0,0,0,1,15.105,0,530,1
0,0,1,0,0,0,0,0,0,1,17.55,0,470,1
0,0,1,0,0,0,0,0,0,1,14.82,0,370,1
0,0,1,0,0,0,0,0,0,1,14.82,0,681,0
0,0,1,0,0,0,0,0,0,1,17.55,0,477,1
0,0,1,0,0,0,0,0,0,1,14.82,0,354,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1182,1
0,0,1,0,0,0,0,0,0,1,15.105,0,479,1
0,0,1,0,0,0,0,0,0,1,14.82,0,810,1
0,0,1,0,0,0,0,1,0,0,15.105,0,4913,1
0,0,1,0,0,0,0,1,0,0,15.105,0,346,1
0,0,1,0,0,0,0,0,0,1,17.55,0,329,0
0,0,1,0,0,0,0,1,0,0,15.105,0,902,1
0,0,1,0,0,0,0,0,0,1,17.55,0,67,1
0,0,1,0,0,0,0,0,0,1,15.105,0,87,1
0,0,1,0,0,0,0,1,0,0,15.105,0,682,1
0,0,1,0,0,0,0,1,0,0,15.105,0,201,1
0,0,1,0,0,0,0,0,0,1,15.69,0,853,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2433,0
0,0,1,0,0,0,0,0,0,1,15.69,0,1344,1
0,0,1,0,0,0,0,1,0,0,15.105,0,426,1
0,0,1,0,0,0,0,0,0,1,14.82,0,227,1
0,0,1,0,0,0,0,1,0,0,15.105,0,521,1
0,0,1,0,0,0,0,0,0,1,14.82,0,768,1
0,0,1,0,0,0,0,0,0,1,17.55,0,194,0
0,0,1,0,0,0,0,0,0,1,15.105,0,658,0
0,0,1,0,0,0,0,0,0,1,14.82,0,171,1
0,0,1,0,0,0,0,1,0,0,15.105,0,296,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1789,1
0,0,1,0,0,0,0,0,0,1,17.335,0,394,1
0,0,1,0,0,0,0,0,0,1,17.335,0,202,1
0,0,1,0,0,0,0,1,0,0,15.105,0,266,0
0,0,1,0,0,0,0,1,0,0,15.105,0,756,1
0,0,1,0,0,0,0,0,0,1,17.55,0,920,1
0,0,1,0,0,0,0,0,0,1,15.105,0,452,1
0,0,1,0,0,0,0,0,0,1,17.55,0,186,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1004,1
0,0,1,0,0,0,0,0,0,1,8.615,0,2625,1
0,0,1,0,0,0,0,1,0,0,15.105,0,95,1
0,0,1,0,0,0,0,1,0,0,15.105,0,509,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1157,1
0,0,1,0,0,0,0,1,0,0,15.105,0,52,1
0,0,1,0,0,0,0,1,0,0,15.105,0,266,1
0,0,1,0,0,0,0,1,0,0,15.105,0,175,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2433,0
0,0,1,0,0,0,0,1,0,0,15.105,0,335,1
0,0,1,0,0,0,0,0,0,1,14.82,0,213,1
0,0,1,0,0,0,0,1,0,0,15.105,0,76,1
0,0,1,0,0,0,0,0,0,1,14.82,0,3533,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1342,0
0,0,1,0,0,0,0,0,0,1,17.55,0,775,1
0,0,1,0,0,0,0,0,0,1,14.82,0,282,1
0,0,1,0,0,0,0,0,0,1,17.335,0,1294,1
0,0,1,0,0,0,0,0,0,1,17.55,0,592,1
0,0,1,0,0,0,0,1,0,0,15.105,0,234,1
0,0,1,0,0,0,0,0,0,1,17.55,0,423,1
0,0,1,0,0,0,0,1,0,0,15.105,0,950,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1182,1
0,0,1,0,0,0,0,0,0,1,17.55,0,570,1
0,0,1,0,0,0,0,1,0,0,15.105,0,52,1
0,0,1,0,0,0,0,1,0,0,15.105,0,566,1
0,0,1,0,0,0,0,1,0,0,15.105,0,877,1
0,0,1,0,0,0,0,1,0,0,15.105,0,188,1
0,0,1,0,0,0,0,0,0,1,17.335,0,216,1
0,0,1,0,0,0,0,0,0,1,14.82,0,75,0
0,0,1,0,0,0,0,0,0,1,17.55,0,537,1
0,0,1,0,0,0,0,0,0,1,14.82,0,67,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1199,1
0,0,1,0,0,0,0,0,0,1,17.55,0,704,0
0,0,1,0,0,0,0,0,0,1,17.55,0,194,0
0,0,1,0,0,0,0,0,0,1,14.82,0,682,1
0,0,1,0,0,0,0,0,0,1,14.82,0,102,1
0,0,1,0,0,0,0,0,0,1,14.82,0,300,1
0,0,1,0,0,0,0,1,0,0,15.105,0,27,1
0,0,1,0,0,0,0,0,0,1,17.55,0,342,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1109,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1789,1
0,0,1,0,0,0,0,0,0,1,17.55,0,40,1
0,0,1,0,0,0,0,1,0,0,15.105,0,5050,1
0,0,1,0,0,0,0,0,0,1,17.55,0,251,1
0,0,1,0,0,0,0,0,0,1,18.89,0,443,1
0,0,1,0,0,0,0,1,0,0,15.105,0,24824,1
0,0,1,0,0,0,0,0,0,1,18.89,0,501,1
0,0,1,0,0,0,0,0,0,1,14.82,0,276,1
0,0,1,0,0,0,0,1,0,0,15.105,0,579,1
0,0,1,0,0,0,0,0,0,1,17.55,0,595,0
0,0,1,0,0,0,0,0,0,1,14.82,0,54,1
0,0,1,0,0,0,0,0,0,1,17.335,0,442,1
0,0,1,0,0,0,0,0,0,1,17.55,0,55,1
0,0,1,0,0,0,0,0,0,1,15.105,0,862,1
0,0,1,0,0,0,0,0,0,1,14.82,0,208,1
0,0,1,0,0,0,0,0,0,1,18.89,0,188,1
0,0,1,0,0,0,0,1,0,0,15.105,0,242,1
0,0,1,0,0,0,0,0,0,1,17.335,0,356,1
0,0,1,0,0,0,0,1,0,0,15.105,0,6932,0
0,0,1,0,0,0,0,1,0,0,15.105,0,415,1
0,0,1,0,0,0,0,0,0,1,17.55,0,609,0
0,0,1,0,0,0,0,0,0,1,15.105,0,3072,1
0,0,1,0,0,0,0,1,0,0,15.105,0,201,0
0,0,1,0,0,0,0,0,0,1,16.355,0,218,1
0,0,1,0,0,0,0,1,0,0,15.105,0,379,1
0,0,1,0,0,0,0,0,0,1,17.55,0,251,1
0,0,1,0,0,0,0,1,0,0,15.105,0,18024,1
0,0,1,0,0,0,0,0,0,1,17.55,0,564,0
0,0,1,0,0,0,0,0,0,1,15.69,0,853,1
0,0,1,0,0,0,0,0,0,1,17.55,0,183,1
0,0,1,0,0,0,0,1,0,0,15.105,0,167,1
0,0,1,0,0,0,0,1,0,0,15.105,0,113,1
0,0,1,0,0,0,0,1,0,0,15.105,0,7779,0
0,0,1,0,0,0,0,1,0,0,15.105,0,186,1
0,0,1,0,0,0,0,0,0,1,14.82,0,251,1
0,0,1,0,0,0,0,0,0,1,17.335,0,6171,1
0,0,1,0,0,0,0,0,0,1,15.69,0,1263,1
0,0,1,0,0,0,0,0,0,1,17.335,0,251,1
0,0,1,0,0,0,0,1,0,0,15.105,0,218,0
0,0,1,0,0,0,0,0,0,1,17.55,0,3856,1
0,0,1,0,0,0,0,0,0,1,14.82,0,48,0
0,0,1,0,0,0,0,0,0,1,17.55,0,99,1
0,0,1,0,0,0,0,1,0,0,15.105,0,533,0
0,0,1,0,0,0,0,0,0,1,17.335,0,640,1
0,0,1,0,0,0,0,1,0,0,15.105,0,410,1
0,0,1,0,0,0,0,0,0,1,15.105,0,3073,1
0,0,1,0,0,0,0,1,0,0,15.105,0,36,1
0,0,1,0,0,0,0,1,0,0,15.105,0,413,1
0,0,1,0,0,0,0,0,0,1,17.335,0,105,1
0,0,1,0,0,0,0,1,0,0,15.105,0,533,0
0,0,1,0,0,0,0,0,0,1,15.69,0,1062,1
0,0,1,0,0,0,0,1,0,0,15.105,0,682,1
0,0,1,0,0,0,0,0,0,1,17.335,0,437,1
0,0,1,0,0,0,0,0,0,1,14.82,0,414,1
0,0,1,0,0,0,0,1,0,0,15.105,0,521,1
0,0,1,0,0,0,0,0,0,1,17.55,0,453,0
0,0,1,0,0,0,0,1,0,0,15.105,0,326,1
0,0,1,0,0,0,0,0,0,1,17.55,0,470,1
0,0,1,0,0,0,0,0,0,1,17.55,0,453,0
0,0,1,0,0,0,0,0,0,1,17.335,0,110,0
0,0,1,0,0,0,0,0,0,1,14.82,0,227,1
0,0,1,0,0,0,0,1,0,0,15.105,0,647,1
0,0,1,0,0,0,0,0,0,1,8.86,0,110,1
0,0,1,0,0,0,0,1,0,0,15.105,0,24824,1
0,0,1,0,0,0,0,0,0,1,17.55,0,258,1
0,0,1,0,0,0,0,0,0,1,17.55,0,190,1
0,0,1,0,0,0,0,0,0,1,17.55,0,492,0
0,0,1,0,0,0,0,0,0,1,17.55,0,7763,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2433,0
0,0,1,0,0,0,0,0,0,1,14.82,0,706,1
0,0,1,0,0,0,0,0,0,1,14.82,0,477,0
0,0,1,0,0,0,0,0,0,1,14.82,0,2329,0
0,0,1,0,0,0,0,1,0,0,15.105,0,5031,1
0,0,1,0,0,0,0,0,0,1,14.82,0,184,1
0,0,1,0,0,0,0,1,0,0,15.105,0,289,0
0,0,1,0,0,0,0,1,0,0,15.105,0,514,1
0,0,1,0,0,0,0,0,0,1,14.82,0,679,1
0,0,1,0,0,0,0,0,0,1,17.55,0,225,0
0,0,1,0,0,0,0,0,0,1,17.55,0,174,0
0,0,1,0,0,0,0,0,0,1,14.82,0,566,1
0,0,1,0,0,0,0,1,0,0,15.105,0,248,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1350,1
0,0,1,0,0,0,0,0,0,1,17.55,0,174,0
0,0,1,0,0,0,0,0,0,1,15.105,0,963,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1182,1
0,0,1,0,0,0,0,1,0,0,15.105,0,595,0
0,0,1,0,0,0,0,1,0,0,15.105,0,1159,0
0,0,1,0,0,0,0,0,0,1,17.55,0,575,1
0,0,1,0,0,0,0,0,0,1,17.55,0,248,1
0,0,1,0,0,0,0,0,0,1,15.18,0,93,1
0,0,1,0,0,0,0,0,0,1,14.82,0,2329,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1182,1
0,0,1,0,0,0,0,1,0,0,15.105,0,292,0
0,0,1,0,0,0,0,1,0,0,15.105,0,48,1
0,0,1,0,0,0,0,1,0,0,15.105,0,12,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1389,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1350,0
0,0,1,0,0,0,0,1,0,0,15.105,0,1737,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1668,1
0,0,1,0,0,0,0,0,0,1,17.55,0,714,1
0,0,1,0,0,0,0,1,0,0,15.105,0,461,1
0,0,1,0,0,0,0,0,0,1,22.195,0,10,1
0,0,1,0,0,0,0,0,0,1,14.82,0,155,0
0,0,1,0,0,0,0,0,0,1,8.615,0,24,1
0,0,1,0,0,0,0,1,0,0,15.105,0,2159,1
0,0,1,0,0,0,0,0,0,1,14.82,0,152,1
0,0,1,0,0,0,0,1,0,0,15.105,0,682,1
0,0,1,0,0,0,0,0,0,1,14.82,0,118,1
0,0,1,0,0,0,0,1,0,0,15.105,0,3183,1
0,0,1,0,0,0,0,1,0,0,15.105,0,1365,1
0,0,1,0,0,0,0,0,0,1,14.82,0,16,1
0,0,1,0,0,0,0,0,0,1,18.89,0,911,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1158,1
0,0,1,0,0,0,0,1,0,0,15.105,0,381,1
0,0,1,0,0,0,0,1,0,0,15.105,0,117,1
0,0,1,0,0,0,0,0,0,1,17.335,0,6171,1
0,0,1,0,0,0,0,1,0,0,15.105,0,188,1
0,0,1,0,0,0,0,0,0,1,17.335,0,415,1
0,0,1,0,0,0,0,0,0,1,17.335,0,423,1
0,0,1,0,0,0,0,0,0,1,18.89,0,322,1
0,0,1,0,0,0,0,0,0,1,17.55,0,1350,1
0,0,1,0,0,0,0,1,0,0,15.105,0,36,1
0,0,1,0,0,0,0,0,0,1,17.55,0,163,1
0,0,1,0,0,0,0,0,0,1,14.82,0,323,1
0,0,1,0,0,0,0,0,0,1,18.89,0,530,1
0,0,1,0,0,0,0,0,0,1,17.335,0,138,1
0,0,1,0,0,0,0,0,0,1,14.82,0,147,1
0,0,1,0,0,0,0,0,0,1,15.105,0,36,1
0,0,1,0,0,0,0,0,0,1,14.82,0,1429,0
0,0,1,0,0,0,0,0,0,1,15.69,0,464,1
0,0,1,0,0,0,0,1,0,0,15.105,0,533,1
0,0,1,0,0,0,0,0,0,1,14.82,0,706,1
0,0,1,0,0,0,0,1,0,0,15.105,0,448,1
