0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,964,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,1,0,0,15.545,0,259,1
0,0,0,0,0,0,1,0,0,1,11.24,0,57,1
0,0,0,0,0,0,1,0,0,1,7.605,0,346,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,1,0,0,15.545,0,33,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,463,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3179,0
0,0,0,0,0,0,1,0,0,1,11.24,0,840,1
0,0,0,0,0,0,1,0,0,1,11.24,0,765,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1285,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,0,0,1,11.24,0,546,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10227,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,782,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,1,0,0,15.545,0,590,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,218,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,947,1
0,0,0,0,0,0,1,0,0,1,12.41,0,765,1
0,0,0,0,0,0,1,0,0,1,15.545,0,1028,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,1,0,0,15.545,0,275,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,341,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,0,0,1,11.24,0,140,1
0,0,0,0,0,0,1,1,0,0,15.545,0,576,1
0,0,0,0,0,0,1,1,0,0,15.545,0,37708,1
0,0,0,0,0,0,1,1,0,0,15.545,0,680,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,415,1
0,0,0,0,0,0,1,0,0,1,11.24,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2237,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,489,1
0,0,0,0,0,0,1,0,0,1,11.24,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,77,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,458,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,233,0
0,0,0,0,0,0,1,1,0,0,15.545,0,345,1
0,0,0,0,0,0,1,1,0,0,15.545,0,37708,1
0,0,0,0,0,0,1,0,0,1,11.24,0,13462,1
0,0,0,0,0,0,1,1,0,0,15.545,0,199,1
0,0,0,0,0,0,1,1,0,0,15.545,0,537,1
0,0,0,0,0,0,1,0,0,1,11.24,0,15894,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,11.585,0,301,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,0
0,0,0,0,0,0,1,1,0,0,15.545,0,238,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,463,1
0,0,0,0,0,0,1,0,0,1,16.845,0,283,1
0,0,0,0,0,0,1,1,0,0,15.545,0,59,1
0,0,0,0,0,0,1,0,0,1,11.24,0,179,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1554,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,1,0,0,15.545,0,239,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1369,1
0,0,0,0,0,0,1,0,0,1,11.24,0,130,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,126,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,489,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,56,0
0,0,0,0,0,0,1,1,0,0,15.545,0,566,1
0,0,0,0,0,0,1,1,0,0,15.545,0,712,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1038,1
0,0,0,0,0,0,1,1,0,0,15.545,0,485,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,231,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,402,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,856,1
0,0,0,0,0,0,1,0,0,1,15.545,0,519,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,0,0,1,11.24,0,845,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,198,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2656,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2973,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1257,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1820,1
0,0,0,0,0,0,1,0,0,1,15.545,0,1490,1
0,0,0,0,0,0,1,0,0,1,11.24,0,403,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,350,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,29,1
0,0,0,0,0,0,1,0,0,1,11.24,0,79,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,749,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1430,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4294,1
0,0,0,0,0,0,1,0,0,1,11.24,0,845,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,484,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1439,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,1,0,0,15.545,0,777,1
0,0,0,0,0,0,1,0,0,1,11.24,0,288,1
0,0,0,0,0,0,1,0,0,1,14.825,0,420,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,94,0
0,0,0,0,0,0,1,0,0,1,11.24,0,609,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,1,0,0,15.545,0,174,1
0,0,0,0,0,0,1,1,0,0,15.545,0,75,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1647,0
0,0,0,0,0,0,1,0,0,1,11.24,0,795,0
0,0,0,0,0,0,1,0,0,1,11.24,0,845,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1669,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,947,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1430,1
0,0,0,0,0,0,1,1,0,0,15.545,0,134,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,29,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1350,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4055,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,668,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,202,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,0
0,0,0,0,0,0,1,1,0,0,15.545,0,383,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,443,1
0,0,0,0,0,0,1,0,0,1,11.24,0,234,1
0,0,0,0,0,0,1,1,0,0,15.545,0,567,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3261,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9178,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,463,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2197,1
0,0,0,0,0,0,1,0,0,1,11.24,0,87,0
0,0,0,0,0,0,1,1,0,0,15.545,0,731,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,94,1
0,0,0,0,0,0,1,0,0,1,11.24,0,201,0
0,0,0,0,0,0,1,1,0,0,15.545,0,11,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,202,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2828,1
0,0,0,0,0,0,1,0,0,1,11.24,0,765,0
0,0,0,0,0,0,1,0,0,1,11.24,0,350,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2274,0
0,0,0,0,0,0,1,0,0,1,11.585,0,441,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9178,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,251,1
0,0,0,0,0,0,1,1,0,0,15.545,0,126,1
0,0,0,0,0,0,1,0,0,1,15.545,0,223,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,478,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,222,1
0,0,0,0,0,0,1,0,0,1,11.24,0,541,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4055,1
0,0,0,0,0,0,1,1,0,0,15.545,0,439,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,443,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,11.24,0,583,1
0,0,0,0,0,0,1,0,0,1,15.975000000000001,0,618,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1430,1
0,0,0,0,0,0,1,1,0,0,15.545,0,283,1
0,0,0,0,0,0,1,0,0,1,11.24,0,667,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4201,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,94,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,152,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1521,1
0,0,0,0,0,0,1,1,0,0,15.545,0,889,1
0,0,0,0,0,0,1,1,0,0,15.545,0,576,1
0,0,0,0,0,0,1,1,0,0,15.545,0,131,1
0,0,0,0,0,0,1,1,0,0,15.545,0,361,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,84,1
0,0,0,0,0,0,1,1,0,0,15.545,0,568,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14652,1
0,0,0,0,0,0,1,0,0,1,7.605,0,505,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,30,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1574,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,443,1
0,0,0,0,0,0,1,1,0,0,15.545,0,259,1
0,0,0,0,0,0,1,1,0,0,15.545,0,525,0
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,118,0
0,0,0,0,0,0,1,0,0,1,11.24,0,569,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,11.24,0,541,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,0,0,1,11.24,0,13398,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,61,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,563,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,229,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,142,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,226,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,23959,0
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,1,0,0,15.545,0,130,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,856,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,147,0
0,0,0,0,0,0,1,1,0,0,15.545,0,19834,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,1
0,0,0,0,0,0,1,0,0,1,12.41,0,355,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2196,1
0,0,0,0,0,0,1,0,0,1,11.24,0,936,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,226,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,110,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,512,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,278,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,0
0,0,0,0,0,0,1,0,0,1,11.24,0,8636,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,30,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,103,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3261,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,563,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,11.24,0,541,0
0,0,0,0,0,0,1,0,0,1,14.825,0,346,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,783,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,431,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2957,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1190,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10,1
0,0,0,0,0,0,1,0,0,1,11.585,0,731,0
0,0,0,0,0,0,1,0,0,1,11.24,0,914,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,271,1
0,0,0,0,0,0,1,0,0,1,11.24,0,194,0
0,0,0,0,0,0,1,0,0,1,7.605,0,64,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,389,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,0
0,0,0,0,0,0,1,0,0,1,11.24,0,134,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,341,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,30,1
0,0,0,0,0,0,1,0,0,1,11.24,0,263,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,1,0,0,15.545,0,103,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1020,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,0,0,1,11.575,0,5066,1
0,0,0,0,0,0,1,0,0,1,11.585,0,8,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,1,0,0,15.545,0,113,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,699,1
0,0,0,0,0,0,1,1,0,0,15.545,0,286,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,415,1
0,0,0,0,0,0,1,1,0,0,15.545,0,576,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,572,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,489,1
0,0,0,0,0,0,1,0,0,1,11.24,0,706,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,11.24,0,475,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1361,1
0,0,0,0,0,0,1,1,0,0,15.545,0,131,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,781,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,103,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1174,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,3248,0
0,0,0,0,0,0,1,1,0,0,15.545,0,700,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4461,1
0,0,0,0,0,0,1,1,0,0,15.545,0,121,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,546,0
0,0,0,0,0,0,1,1,0,0,15.545,0,459,1
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,966,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1101,1
0,0,0,0,0,0,1,0,0,1,11.24,0,264,0
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,11.69,0,5593,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,618,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,0
0,0,0,0,0,0,1,0,0,1,11.24,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,566,1
0,0,0,0,0,0,1,0,0,1,15.545,0,1366,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,443,1
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,0,0,1,11.24,0,60,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,0
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1101,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,947,0
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,59962,1
0,0,0,0,0,0,1,0,0,1,11.24,0,351,1
0,0,0,0,0,0,1,1,0,0,15.545,0,394,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,908,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,489,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,3248,1
0,0,0,0,0,0,1,0,0,1,12.41,0,54,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9966,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,11.585,0,18,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,5708,1
0,0,0,0,0,0,1,1,0,0,15.545,0,36,1
0,0,0,0,0,0,1,0,0,1,11.24,0,930,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,489,1
0,0,0,0,0,0,1,0,0,1,14.825,0,165,0
0,0,0,0,0,0,1,1,0,0,15.545,0,5897,1
0,0,0,0,0,0,1,1,0,0,15.545,0,83,1
0,0,0,0,0,0,1,0,0,1,11.585,0,416,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3361,0
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,109,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,343,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,1,0,0,15.545,0,45,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,0
0,0,0,0,0,0,1,0,0,1,16.845,0,191,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2535,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,897,0
0,0,0,0,0,0,1,0,0,1,14.825,0,294,1
0,0,0,0,0,0,1,0,0,1,15.975000000000001,0,618,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,11.24,0,97,1
0,0,0,0,0,0,1,1,0,0,15.545,0,805,1
0,0,0,0,0,0,1,1,0,0,15.545,0,956,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,668,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,109,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,488,1
0,0,0,0,0,0,1,1,0,0,15.545,0,645,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,1
0,0,0,0,0,0,1,1,0,0,15.545,0,345,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1332,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1468,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,15971,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,369,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,415,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,312,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1165,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,0
0,0,0,0,0,0,1,1,0,0,15.545,0,134,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2047,1
0,0,0,0,0,0,1,0,0,1,7.605,0,441,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1190,1
0,0,0,0,0,0,1,0,0,1,11.24,0,473,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,915,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,477,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,519,1
0,0,0,0,0,0,1,1,0,0,15.545,0,435,1
0,0,0,0,0,0,1,0,0,1,11.24,0,461,1
0,0,0,0,0,0,1,0,0,1,11.24,0,840,0
0,0,0,0,0,0,1,1,0,0,15.545,0,525,0
0,0,0,0,0,0,1,0,0,1,14.825,0,453,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3349,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,164,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4200,0
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,80,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,733,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,74,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,1,0,0,15.545,0,59962,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,489,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,11.24,0,403,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,834,1
0,0,0,0,0,0,1,0,0,1,11.24,0,362,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,489,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1270,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2522,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,457,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1097,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,660,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,788,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,370,1
0,0,0,0,0,0,1,0,0,1,16.845,0,2204,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1661,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,0
0,0,0,0,0,0,1,0,0,1,11.24,0,374,0
0,0,0,0,0,0,1,0,0,1,11.24,0,208,1
0,0,0,0,0,0,1,0,0,1,11.24,0,76,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,793,0
0,0,0,0,0,0,1,1,0,0,15.545,0,879,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,443,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,764,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,341,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1323,1
0,0,0,0,0,0,1,0,0,1,11.24,0,312,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,463,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,240,0
0,0,0,0,0,0,1,0,0,1,11.24,0,378,1
0,0,0,0,0,0,1,0,0,1,11.24,0,914,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8555,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,457,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2094,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,335,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1492,1
0,0,0,0,0,0,1,0,0,1,11.585,0,301,1
0,0,0,0,0,0,1,1,0,0,15.545,0,525,1
0,0,0,0,0,0,1,0,0,1,11.24,0,151,1
0,0,0,0,0,0,1,0,0,1,11.585,0,395,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,678,1
0,0,0,0,0,0,1,1,0,0,15.545,0,931,1
0,0,0,0,0,0,1,1,0,0,15.545,0,430,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1350,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,67,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,147,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,265,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,236,0
0,0,0,0,0,0,1,0,0,1,11.24,0,914,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,147,1
0,0,0,0,0,0,1,1,0,0,15.545,0,769,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1039,1
0,0,0,0,0,0,1,1,0,0,15.545,0,566,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,833,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,1,0,0,15.545,0,126,1
0,0,0,0,0,0,1,1,0,0,15.545,0,111,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,678,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1018,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2094,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1034,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
