0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1645,1
0,0,0,1,0,0,0,0,1,0,22.975,0,880,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3963,1
0,0,0,1,0,0,0,0,1,0,22.975,0,890,1
0,0,0,1,0,0,0,0,1,0,22.975,0,131851,0
0,0,0,1,0,0,0,0,1,0,22.975,0,843,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,31,0
0,0,0,1,0,0,0,0,1,0,22.975,0,7345,1
0,0,0,1,0,0,0,0,1,0,22.975,0,759,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,390,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5392,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6893,1
0,0,0,1,0,0,0,0,1,0,22.975,0,127278,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5764,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,630,1
0,0,0,1,0,0,0,0,1,0,22.975,0,236,1
0,0,0,1,0,0,0,0,1,0,22.975,0,528,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1317,1
0,0,0,1,0,0,0,0,1,0,22.975,0,798,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1615,1
0,0,0,1,0,0,0,0,1,0,22.975,0,11420,1
0,0,0,1,0,0,0,0,1,0,22.975,0,281,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1028,1
0,0,0,1,0,0,0,0,1,0,22.975,0,28053,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1286,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1028,1
0,0,0,1,0,0,0,0,1,0,22.975,0,189,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2102,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,113,1
0,0,0,1,0,0,0,0,1,0,22.975,0,209,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,180,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3137,0
0,0,0,1,0,0,0,0,1,0,22.975,0,17,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,523,1
0,0,0,1,0,0,0,0,1,0,22.975,0,874,1
0,0,0,1,0,0,0,0,1,0,22.975,0,930,1
0,0,0,1,0,0,0,0,1,0,22.975,0,522,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2324,1
0,0,0,1,0,0,0,0,1,0,22.975,0,286,1
0,0,0,1,0,0,0,0,1,0,22.975,0,81623,0
0,0,0,1,0,0,0,0,1,0,22.975,0,156,1
0,0,0,1,0,0,0,0,1,0,22.975,0,480,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1466,1
0,0,0,1,0,0,0,0,1,0,22.975,0,214,0
0,0,0,1,0,0,0,0,1,0,22.975,0,180,1
0,0,0,1,0,0,0,0,0,1,7.94,0,223,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,82,1
0,0,0,1,0,0,0,0,1,0,22.975,0,324,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1067,1
0,0,0,1,0,0,0,0,1,0,22.975,0,85,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,438,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7019,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,110,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1084,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,19998,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,499,1
0,0,0,1,0,0,0,0,0,1,21.7,0,2750,0
0,0,0,1,0,0,0,0,1,0,22.975,0,567604,1
0,0,0,1,0,0,0,0,0,1,21.7,0,203,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,68,1
0,0,0,1,0,0,0,0,1,0,22.975,0,408,1
0,0,0,1,0,0,0,0,1,0,22.975,0,140,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2160,1
0,0,0,1,0,0,0,0,1,0,22.975,0,28053,1
0,0,0,1,0,0,0,0,1,0,22.975,0,165,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2023,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6667,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1564,1
0,0,0,1,0,0,0,0,1,0,22.975,0,277,1
0,0,0,1,0,0,0,0,1,0,22.975,0,513,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,913,1
0,0,0,1,0,0,0,0,1,0,22.975,0,28043,1
0,0,0,1,0,0,0,0,0,1,24.205,0,1881,1
0,0,0,1,0,0,0,0,1,0,22.975,0,633,1
0,0,0,1,0,0,0,0,1,0,22.975,0,540,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,51505,0
0,0,0,1,0,0,0,0,1,0,22.975,0,305,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,136,1
0,0,0,1,0,0,0,0,1,0,22.975,0,63,1
0,0,0,1,0,0,0,0,1,0,22.975,0,339,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,159,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3942,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,837,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,968,0
0,0,0,1,0,0,0,0,1,0,22.975,0,905,1
0,0,0,1,0,0,0,0,1,0,22.975,0,524,0
0,0,0,1,0,0,0,0,1,0,22.975,0,246,1
0,0,0,1,0,0,0,0,1,0,22.975,0,454,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1539,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1385,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2183,1
0,0,0,1,0,0,0,0,1,0,22.975,0,27014,1
0,0,0,1,0,0,0,0,1,0,22.975,0,854,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1291,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3037,1
0,0,0,1,0,0,0,0,1,0,22.975,0,275,1
0,0,0,1,0,0,0,0,1,0,22.975,0,98,1
0,0,0,1,0,0,0,0,0,1,22.975,0,224,0
0,0,0,1,0,0,0,0,1,0,22.975,0,4079,1
0,0,0,1,0,0,0,0,1,0,22.975,0,350,1
0,0,0,1,0,0,0,0,1,0,22.975,0,682,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,27175,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4321,1
0,0,0,1,0,0,0,0,1,0,22.975,0,633,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,897,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10876,1
0,0,0,1,0,0,0,0,1,0,22.975,0,487,1
0,0,0,1,0,0,0,0,1,0,22.975,0,590,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1385,1
0,0,0,1,0,0,0,0,1,0,22.975,0,904,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,129,1
0,0,0,1,0,0,0,0,1,0,22.975,0,176,0
0,0,0,1,0,0,0,0,1,0,22.975,0,182,1
0,0,0,1,0,0,0,0,1,0,22.975,0,768,1
0,0,0,1,0,0,0,0,1,0,22.975,0,334,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8680,0
0,0,0,1,0,0,0,0,1,0,22.975,0,30751,1
0,0,0,1,0,0,0,0,1,0,22.975,0,910,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1221,1
0,0,0,1,0,0,0,0,1,0,22.975,0,327,1
0,0,0,1,0,0,0,0,1,0,22.975,0,493,1
0,0,0,1,0,0,0,0,1,0,22.975,0,177,1
0,0,0,1,0,0,0,0,1,0,22.975,0,832,1
0,0,0,1,0,0,0,0,1,0,22.975,0,569,1
0,0,0,1,0,0,0,0,0,1,24.205,0,206,1
0,0,0,1,0,0,0,0,1,0,22.975,0,304,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2686,1
0,0,0,1,0,0,0,0,1,0,22.975,0,61,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1099,1
0,0,0,1,0,0,0,0,0,1,7.94,0,1395,1
0,0,0,1,0,0,0,0,0,1,15.14,0,242,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2258,1
0,0,0,1,0,0,0,0,0,1,24.205,0,563,1
0,0,0,1,0,0,0,0,1,0,22.975,0,471,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,49,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,40,1
0,0,0,1,0,0,0,0,1,0,22.975,0,691,1
0,0,0,1,0,0,0,0,1,0,22.975,0,452,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1028,1
0,0,0,1,0,0,0,0,1,0,22.975,0,615,1
0,0,0,1,0,0,0,0,0,1,7.94,0,1395,1
0,0,0,1,0,0,0,0,1,0,22.975,0,642,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,281,0
0,0,0,1,0,0,0,0,0,1,7.94,0,223,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1539,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3688,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,804,1
0,0,0,1,0,0,0,0,1,0,22.975,0,52,1
0,0,0,1,0,0,0,0,1,0,22.975,0,171,1
0,0,0,1,0,0,0,0,1,0,22.975,0,808,0
0,0,0,1,0,0,0,0,1,0,22.975,0,491,1
0,0,0,1,0,0,0,0,1,0,22.975,0,845,1
0,0,0,1,0,0,0,0,0,1,24.205,0,1287,0
0,0,0,1,0,0,0,0,1,0,22.975,0,34736,1
0,0,0,1,0,0,0,0,1,0,22.975,0,185,1
0,0,0,1,0,0,0,0,1,0,22.975,0,194,1
0,0,0,1,0,0,0,0,1,0,22.975,0,903,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,103,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4707,1
0,0,0,1,0,0,0,0,1,0,22.975,0,669,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,149,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2477,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,7343,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3776,1
0,0,0,1,0,0,0,0,1,0,22.975,0,279,1
0,0,0,1,0,0,0,0,1,0,22.975,0,953,1
0,0,0,1,0,0,0,0,1,0,22.975,0,331,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17,1
0,0,0,1,0,0,0,0,1,0,22.975,0,408,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2124,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1539,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,608,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10012,1
0,0,0,1,0,0,0,0,1,0,22.975,0,393,1
0,0,0,1,0,0,0,0,1,0,22.975,0,439,1
0,0,0,1,0,0,0,0,1,0,22.975,0,475,1
0,0,0,1,0,0,0,0,1,0,22.975,0,273,1
0,0,0,1,0,0,0,0,1,0,22.975,0,465,1
0,0,0,1,0,0,0,0,1,0,22.975,0,33420,1
0,0,0,1,0,0,0,0,1,0,22.975,0,184,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,982,0
0,0,0,1,0,0,0,0,1,0,22.975,0,760,1
0,0,0,1,0,0,0,0,1,0,22.975,0,985,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1539,1
0,0,0,1,0,0,0,0,1,0,22.975,0,35,1
0,0,0,1,0,0,0,0,1,0,22.975,0,527,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1757,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2477,0
0,0,0,1,0,0,0,0,1,0,22.975,0,267,1
0,0,0,1,0,0,0,0,1,0,22.975,0,953,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10294,1
0,0,0,1,0,0,0,0,1,0,22.975,0,695,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,0,1,7.94,0,243,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1449,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,423,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2,1
0,0,0,1,0,0,0,0,1,0,22.975,0,15,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,276,1
0,0,0,1,0,0,0,0,1,0,22.975,0,845,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1445,1
0,0,0,1,0,0,0,0,0,1,11.215,0,548,1
0,0,0,1,0,0,0,0,1,0,22.975,0,194,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2477,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,846,1
0,0,0,1,0,0,0,0,1,0,22.975,0,246,0
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,366,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,58,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1107,1
0,0,0,1,0,0,0,0,1,0,22.975,0,619,1
0,0,0,1,0,0,0,0,1,0,22.975,0,133,1
0,0,0,1,0,0,0,0,1,0,22.975,0,279,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2031,1
0,0,0,1,0,0,0,0,1,0,22.975,0,378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1107,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3942,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,402,1
0,0,0,1,0,0,0,0,1,0,22.975,0,200773,1
0,0,0,1,0,0,0,0,1,0,22.975,0,306,0
0,0,0,1,0,0,0,0,1,0,22.975,0,171,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,982,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2031,1
0,0,0,1,0,0,0,0,1,0,22.975,0,267,1
0,0,0,1,0,0,0,0,1,0,22.975,0,51506,1
0,0,0,1,0,0,0,0,0,1,22.975,0,224,1
0,0,0,1,0,0,0,0,0,1,7.94,0,128,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10,1
0,0,0,1,0,0,0,0,1,0,22.975,0,35,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,125,1
0,0,0,1,0,0,0,0,1,0,22.975,0,557,1
0,0,0,1,0,0,0,0,1,0,22.975,0,14911,0
0,0,0,1,0,0,0,0,1,0,22.975,0,279,1
0,0,0,1,0,0,0,0,1,0,22.975,0,279,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2031,1
0,0,0,1,0,0,0,0,1,0,22.975,0,299,1
0,0,0,1,0,0,0,0,1,0,22.975,0,105930,1
0,0,0,1,0,0,0,0,0,1,24.205,0,196,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3311,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1539,1
0,0,0,1,0,0,0,0,1,0,22.975,0,135,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1011,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,149,1
0,0,0,1,0,0,0,0,1,0,22.975,0,368,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1016,1
0,0,0,1,0,0,0,0,1,0,22.975,0,26,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,691,0
0,0,0,1,0,0,0,0,1,0,22.975,0,14910,1
0,0,0,1,0,0,0,0,1,0,22.975,0,277,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1825,1
0,0,0,1,0,0,0,0,1,0,22.975,0,352,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1423,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2,1
0,0,0,1,0,0,0,0,1,0,22.975,0,279,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,87,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,149,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,897,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2636,1
0,0,0,1,0,0,0,0,1,0,22.975,0,107,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1825,1
0,0,0,1,0,0,0,0,1,0,22.975,0,256,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,87,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,26,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2613,1
0,0,0,1,0,0,0,0,0,1,7.94,0,2499,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2031,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,300,1
0,0,0,1,0,0,0,0,1,0,22.975,0,106403,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,441,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1423,0
0,0,0,1,0,0,0,0,1,0,22.975,0,147,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6394,1
0,0,0,1,0,0,0,0,1,0,22.975,0,129,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7,0
0,0,0,1,0,0,0,0,1,0,22.975,0,521,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,615,0
0,0,0,1,0,0,0,0,0,1,7.94,0,764,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7708,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1107,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1628,1
0,0,0,1,0,0,0,0,1,0,22.975,0,250,1
0,0,0,1,0,0,0,0,1,0,22.975,0,339,0
0,0,0,1,0,0,0,0,0,1,7.94,0,108,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3311,1
0,0,0,1,0,0,0,0,1,0,22.975,0,421,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3776,1
0,0,0,1,0,0,0,0,1,0,22.975,0,52,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1108,1
0,0,0,1,0,0,0,0,1,0,22.975,0,850,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2866,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1180,0
0,0,0,1,0,0,0,0,0,1,24.205,0,196,0
0,0,0,1,0,0,0,0,1,0,22.975,0,9788,0
0,0,0,1,0,0,0,0,1,0,22.975,0,250,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1107,1
0,0,0,1,0,0,0,0,0,1,21.7,0,1710,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1108,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1443,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,495,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1795,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4442,1
0,0,0,1,0,0,0,0,1,0,22.975,0,474,1
0,0,0,1,0,0,0,0,1,0,22.975,0,918,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1795,1
0,0,0,1,0,0,0,0,1,0,22.975,0,771,0
0,0,0,1,0,0,0,0,0,1,21.7,0,102,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2258,1
0,0,0,1,0,0,0,0,1,0,22.975,0,796,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1500,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2039,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1539,1
0,0,0,1,0,0,0,0,1,0,22.975,0,426,0
0,0,0,1,0,0,0,0,1,0,22.975,0,229,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2031,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1296,1
0,0,0,1,0,0,0,0,1,0,22.975,0,652,1
0,0,0,1,0,0,0,0,1,0,22.975,0,61,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1208,0
0,0,0,1,0,0,0,0,1,0,22.975,0,424,1
0,0,0,1,0,0,0,0,1,0,22.975,0,117,0
0,0,0,1,0,0,0,0,1,0,22.975,0,796,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1500,1
0,0,0,1,0,0,0,0,1,0,22.975,0,72,1
0,0,0,1,0,0,0,0,1,0,22.975,0,592,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1443,1
0,0,0,1,0,0,0,0,1,0,22.975,0,35,1
0,0,0,1,0,0,0,0,1,0,22.975,0,372,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1354,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2258,1
0,0,0,1,0,0,0,0,1,0,22.975,0,371,1
0,0,0,1,0,0,0,0,1,0,22.975,0,544,0
0,0,0,1,0,0,0,0,1,0,22.975,0,557,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,661,1
0,0,0,1,0,0,0,0,1,0,22.975,0,647,0
0,0,0,1,0,0,0,0,1,0,22.975,0,579,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2079,1
0,0,0,1,0,0,0,0,1,0,22.975,0,684,1
0,0,0,1,0,0,0,0,1,0,22.975,0,183,1
0,0,0,1,0,0,0,0,1,0,22.975,0,349,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2140,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10012,1
0,0,0,1,0,0,0,0,1,0,22.975,0,52,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,650,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,325,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,82,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1460,1
0,0,0,1,0,0,0,0,1,0,22.975,0,475,1
0,0,0,1,0,0,0,0,1,0,22.975,0,327,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,348,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,264,1
0,0,0,1,0,0,0,0,1,0,22.975,0,628,1
0,0,0,1,0,0,0,0,1,0,22.975,0,769,1
0,0,0,1,0,0,0,0,0,1,7.94,0,244,1
0,0,0,1,0,0,0,0,1,0,22.975,0,712,1
0,0,0,1,0,0,0,0,1,0,22.975,0,493,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3942,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,288,1
0,0,0,1,0,0,0,0,1,0,22.975,0,607,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1651,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6021,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2031,1
0,0,0,1,0,0,0,0,1,0,22.975,0,368,1
0,0,0,1,0,0,0,0,1,0,22.975,0,337,0
0,0,0,1,0,0,0,0,1,0,22.975,0,8287,1
0,0,0,1,0,0,0,0,1,0,22.975,0,506,1
0,0,0,1,0,0,0,0,1,0,22.975,0,229,1
0,0,0,1,0,0,0,0,1,0,22.975,0,487,0
0,0,0,1,0,0,0,0,1,0,22.975,0,104,1
0,0,0,1,0,0,0,0,1,0,22.975,0,918,0
0,0,0,1,0,0,0,0,1,0,22.975,0,794,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,0,1,21.7,0,14886,1
0,0,0,1,0,0,0,0,1,0,22.975,0,372,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,102,1
0,0,0,1,0,0,0,0,1,0,22.975,0,110949,1
0,0,0,1,0,0,0,0,1,0,22.975,0,526,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3038,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,204,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1127,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4119,1
0,0,0,1,0,0,0,0,1,0,22.975,0,248,0
0,0,0,1,0,0,0,0,1,0,22.975,0,985,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6021,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,7124,0
0,0,0,1,0,0,0,0,1,0,22.975,0,419,0
0,0,0,1,0,0,0,0,1,0,22.975,0,26,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,304,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,487,0
0,0,0,1,0,0,0,0,1,0,22.975,0,375,0
0,0,0,1,0,0,0,0,1,0,22.975,0,506,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1500,0
0,0,0,1,0,0,0,0,1,0,22.975,0,273,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2052,1
0,0,0,1,0,0,0,0,1,0,22.975,0,162,1
0,0,0,1,0,0,0,0,1,0,22.975,0,852,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,163,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2477,1
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,461,1
0,0,0,1,0,0,0,0,1,0,22.975,0,691,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1518,1
0,0,0,1,0,0,0,0,1,0,22.975,0,269,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1314,1
0,0,0,1,0,0,0,0,1,0,22.975,0,273,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,325,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,461,0
0,0,0,1,0,0,0,0,1,0,22.975,0,486,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1384,1
0,0,0,1,0,0,0,0,1,0,22.975,0,368,0
0,0,0,1,0,0,0,0,1,0,22.975,0,918,1
0,0,0,1,0,0,0,0,1,0,22.975,0,487,0
0,0,0,1,0,0,0,0,1,0,22.975,0,53153,1
0,0,0,1,0,0,0,0,1,0,22.975,0,144,1
0,0,0,1,0,0,0,0,1,0,22.975,0,14910,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5859,1
0,0,0,1,0,0,0,0,1,0,22.975,0,336,1
0,0,0,1,0,0,0,0,1,0,22.975,0,154,1
0,0,0,1,0,0,0,0,0,1,21.7,0,1710,0
0,0,0,1,0,0,0,0,1,0,22.975,0,487,0
0,0,0,1,0,0,0,0,1,0,22.975,0,103,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5571,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1471,1
0,0,0,1,0,0,0,0,1,0,22.975,0,970,1
0,0,0,1,0,0,0,0,1,0,22.975,0,612,0
